110,47,9
110,48,16
110,49,16
110,50,16
110,51,15
110,52,15
110,53,19
110,54,31
110,55,1
110,56,9
110,57,28
110,58,6
110,59,4
110,60,26
110,61,5
110,62,5
110,63,9
110,64,16
110,65,16
110,66,15
110,67,14
110,68,11
110,69,9
110,70,6
110,71,4
110,72,14
110,73,29
110,74,20
110,75,22
110,76,22
110,77,19
110,78,23
110,79,19
110,80,20
110,81,19
110,82,23
110,83,23
110,84,23
110,85,27
110,86,30
110,87,29
110,88,30
110,89,30
110,90,32
110,91,30
110,92,32
110,93,32
110,94,30
110,95,32
110,96,30
110,97,28
110,98,27
110,99,25
110,100,23
110,101,22
110,102,18
110,103,9
110,104,0
110,105,8
110,106,28
110,107,28
110,108,29
110,109,28
110,110,15
110,111,17
110,112,31
110,113,32
110,114,32
110,115,32
110,116,32
110,117,32
110,118,32
110,119,31
110,120,31
110,121,31
110,122,27
110,123,28
110,124,28
110,125,5
110,126,7
110,127,30
110,128,1
111,1,13
111,2,18
111,3,17
111,4,16
111,5,20
111,6,21
111,7,22
111,8,22
111,9,15
111,10,18
111,11,31
111,12,4
111,13,25
111,14,3
111,15,21
111,16,30
111,17,26
111,18,29
111,19,29
111,20,29
111,21,30
111,22,29
111,23,28
111,24,27
111,25,21
111,26,17
111,27,14
111,28,12
111,29,14
111,30,12
111,31,9
111,32,11
111,33,13
111,34,12
111,35,0
111,36,20
111,37,11
111,38,30
111,39,20
111,40,21
111,41,25
111,42,3
111,43,22
111,44,10
111,45,10
111,46,9
111,47,11
111,48,20
111,49,14
111,50,16
111,51,14
111,52,14
111,53,18
111,54,1
111,55,5
111,56,8
111,57,27
111,58,4
111,59,7
111,60,3
111,61,6
111,62,5
111,63,7
111,64,14
111,65,17
111,66,16
111,67,14
111,68,11
111,69,8
111,70,7
111,71,7
111,72,5
111,73,14
111,74,23
111,75,25
111,76,25
111,77,17
111,78,17
111,79,19
111,80,18
111,81,21
111,82,28
111,83,30
111,84,31
111,85,30
111,86,29
111,87,30
111,88,31
111,89,32
111,90,29
111,91,31
111,92,32
111,93,29
111,94,30
111,95,31
111,96,28
111,97,26
111,98,23
111,99,19
111,100,18
111,101,17
111,102,11
111,103,2
111,104,26
111,105,23
111,106,21
111,107,24
111,108,27
111,109,8
111,110,31
111,111,31
111,112,32
111,113,31
111,114,31
111,115,32
111,116,32
111,117,32
111,118,32
111,119,31
111,120,29
111,121,27
111,122,30
111,123,15
111,124,21
111,125,1
111,126,27
111,127,31
111,128,32
112,1,11
112,2,13
112,3,15
112,4,14
112,5,17
112,6,23
112,7,23
112,8,23
112,9,21
112,10,15
112,11,16
112,12,22
112,13,2
112,14,0
112,15,21
112,16,17
112,17,21
112,18,27
112,19,28
112,20,28
112,21,31
112,22,29
112,23,27
112,24,28
112,25,22
112,26,19
112,27,16
112,28,16
112,29,14
112,30,13
112,31,10
112,32,10
112,33,13
112,34,8
112,35,20
112,36,26
112,37,29
112,38,12
112,39,1
112,40,32
112,41,32
112,42,22
112,43,11
112,44,16
112,45,7
112,46,7
112,47,15
112,48,16
112,49,14
112,50,12
112,51,13
112,52,17
112,53,19
112,54,5
112,55,9
112,56,7
112,57,26
112,58,4
112,59,8
112,60,10
112,61,7
112,62,6
112,63,8
112,64,13
112,65,17
112,66,14
112,67,13
112,68,9
112,69,9
112,70,11
112,71,16
112,72,32
112,73,21
112,74,21
112,75,24
112,76,23
112,77,15
112,78,15
112,79,19
112,80,25
112,81,30
112,82,28
112,83,29
112,84,30
112,85,32
112,86,32
112,87,32
112,88,31
112,89,30
112,90,32
112,91,31
112,92,30
112,93,31
112,94,29
112,95,29
112,96,28
112,97,23
112,98,18
112,99,12
112,100,10
112,101,5
112,102,31
112,103,30
112,104,30
112,105,30
112,106,3
112,107,15
112,108,28
112,109,32
112,110,32
112,111,31
112,112,31
112,113,32
112,114,31
112,115,32
112,116,32
112,117,32
112,118,30
112,119,30
112,120,28
112,121,27
112,122,18
112,123,22
112,124,1
112,125,0
112,126,1
112,127,0
112,128,31
113,1,13
113,2,11
113,3,15
113,4,15
113,5,16
113,6,21
113,7,22
113,8,23
113,9,20
113,10,16
113,11,12
113,12,5
113,13,3
113,14,10
113,15,5
113,16,5
113,17,1
113,18,20
113,19,26
113,20,29
113,21,28
113,22,29
113,23,28
113,24,27
113,25,23
113,26,18
113,27,17
113,28,17
113,29,17
113,30,18
113,31,16
113,32,10
113,33,10
113,34,7
113,35,12
113,36,6
113,37,2
113,38,23
113,39,9
113,40,32
113,41,23
113,42,13
113,43,9
113,44,8
113,45,3
113,46,6
113,47,15
113,48,18
113,49,14
113,50,14
113,51,14
113,52,17
113,53,19
113,54,4
113,55,12
113,56,8
113,57,24
113,58,1
113,59,7
113,60,22
113,61,7
113,62,4
113,63,5
113,64,12
113,65,15
113,66,13
113,67,13
113,68,11
113,69,9
113,70,4
113,71,6
113,72,16
113,73,20
113,74,24
113,75,23
113,76,16
113,77,14
113,78,21
113,79,27
113,80,28
113,81,30
113,82,30
113,83,30
113,84,32
113,85,32
113,86,31
113,87,31
113,88,31
113,89,31
113,90,31
113,91,30
113,92,31
113,93,28
113,94,28
113,95,23
113,96,20
113,97,17
113,98,15
113,99,12
113,100,6
113,101,30
113,102,27
113,103,32
113,104,4
113,105,13
113,106,24
113,107,31
113,108,31
113,109,32
113,110,32
113,111,31
113,112,32
113,113,32
113,114,32
113,115,32
113,116,32
113,117,30
113,118,28
113,119,30
113,120,28
113,121,26
113,122,4
113,123,20
113,124,20
113,125,17
113,126,16
113,127,8
113,128,4
114,1,13
114,2,13
114,3,16
114,4,15
114,5,16
114,6,20
114,7,21
114,8,23
114,9,23
114,10,18
114,11,11
114,12,26
114,13,31
114,14,19
114,15,32
114,16,3
114,17,26
114,18,21
114,19,26
114,20,28
114,21,25
114,22,27
114,23,28
114,24,27
114,25,25
114,26,18
114,27,17
114,28,18
114,29,19
114,30,20
114,31,18
114,32,12
114,33,7
114,34,8
114,35,5
114,36,17
114,37,22
114,38,26
114,39,7
114,40,25
114,41,14
114,42,7
114,43,9
114,44,7
114,45,3
114,46,7
114,47,16
114,48,18
114,49,14
114,50,16
114,51,18
114,52,20
114,53,19
114,54,5
114,55,13
114,56,8
114,57,22
114,58,0
114,59,5
114,60,28
114,61,14
114,62,2
114,63,3
114,64,9
114,65,14
114,66,14
114,67,12
114,68,9
114,69,7
114,70,18
114,71,31
114,72,21
114,73,23
114,74,22
114,75,18
114,76,18
114,77,24
114,78,27
114,79,27
114,80,30
114,81,30
114,82,31
114,83,31
114,84,31
114,85,32
114,86,32
114,87,32
114,88,32
114,89,30
114,90,30
114,91,29
114,92,27
114,93,22
114,94,20
114,95,20
114,96,20
114,97,15
114,98,9
114,99,1
114,100,28
114,101,29
114,102,6
114,103,19
114,104,27
114,105,30
114,106,32
114,107,32
114,108,31
114,109,32
114,110,32
114,111,31
114,112,32
114,113,30
114,114,32
114,115,32
114,116,31
114,117,30
114,118,30
114,119,29
114,120,29
114,121,24
114,122,4
114,123,28
114,124,31
114,125,30
114,126,27
114,127,21
114,128,17
115,1,11
115,2,12
115,3,14
115,4,13
115,5,16
115,6,19
115,7,19
115,8,22
115,9,22
115,10,20
115,11,12
115,12,16
115,13,25
115,14,30
115,15,30
115,16,26
115,17,11
115,18,0
115,19,24
115,20,29
115,21,27
115,22,27
115,23,25
115,24,26
115,25,25
115,26,19
115,27,17
115,28,19
115,29,20
115,30,21
115,31,20
115,32,15
115,33,9
115,34,9
115,35,7
115,36,7
115,37,31
115,38,14
115,39,0
115,40,17
115,41,7
115,42,1
115,43,6
115,44,4
115,45,2
115,46,8
115,47,19
115,48,20
115,49,16
115,50,18
115,51,18
115,52,18
115,53,19
115,54,8
115,55,16
115,56,7
115,57,20
115,58,1
115,59,4
115,60,32
115,61,20
115,62,0
115,63,3
115,64,7
115,65,12
115,66,13
115,67,11
115,68,8
115,69,8
115,70,9
115,71,17
115,72,22
115,73,23
115,74,17
115,75,17
115,76,23
115,77,28
115,78,29
115,79,30
115,80,31
115,81,31
115,82,31
115,83,31
115,84,31
115,85,31
115,86,32
115,87,32
115,88,32
115,89,30
115,90,30
115,91,27
115,92,21
115,93,19
115,94,19
115,95,14
115,96,7
115,97,18
115,98,12
115,99,20
115,100,7
115,101,23
115,102,28
115,103,30
115,104,32
115,105,31
115,106,31
115,107,32
115,108,32
115,109,32
115,110,30
115,111,29
115,112,29
115,113,28
115,114,30
115,115,30
115,116,28
115,117,28
115,118,30
115,119,31
115,120,32
115,121,19
115,122,3
115,123,1
115,124,4
115,125,4
115,126,32
115,127,32
115,128,28
116,1,13
116,2,12
116,3,12
116,4,13
116,5,16
116,6,18
116,7,18
116,8,22
116,9,21
116,10,21
116,11,14
116,12,14
116,13,15
116,14,4
116,15,4
116,16,10
116,17,15
116,18,25
116,19,23
116,20,27
116,21,28
116,22,25
116,23,25
116,24,27
116,25,25
116,26,20
116,27,18
116,28,18
116,29,18
116,30,20
116,31,20
116,32,18
116,33,13
116,34,7
116,35,11
116,36,9
116,37,10
116,38,26
116,39,20
116,40,12
116,41,6
116,42,0
116,43,3
116,44,3
116,45,2
116,46,10
116,47,22
116,48,22
116,49,20
116,50,19
116,51,18
116,52,16
116,53,17
116,54,9
116,55,19
116,56,7
116,57,18
116,58,2
116,59,5
116,60,1
116,61,24
116,62,0
116,63,3
116,64,6
116,65,11
116,66,12
116,67,11
116,68,9
116,69,19
116,70,2
116,71,21
116,72,21
116,73,20
116,74,17
116,75,21
116,76,26
116,77,27
116,78,29
116,79,32
116,80,30
116,81,32
116,82,31
116,83,31
116,84,31
116,85,32
116,86,32
116,87,31
116,88,30
116,89,28
116,90,23
116,91,17
116,92,12
116,93,9
116,94,6
116,95,29
116,96,17
116,97,29
116,98,8
116,99,24
116,100,31
116,101,31
116,102,32
116,103,32
116,104,31
116,105,32
116,106,31
116,107,31
116,108,32
116,109,32
116,110,32
116,111,30
116,112,26
116,113,23
116,114,25
116,115,28
116,116,29
116,117,29
116,118,30
116,119,32
116,120,30
116,121,9
116,122,1
116,123,5
116,124,7
116,125,7
116,126,2
116,127,1
116,128,32
117,1,17
117,2,12
117,3,12
117,4,14
117,5,14
117,6,15
117,7,16
117,8,18
117,9,22
117,10,20
117,11,15
117,12,12
117,13,3
117,14,3
117,15,13
117,16,1
117,17,10
117,18,16
117,19,1
117,20,26
117,21,27
117,22,25
117,23,27
117,24,25
117,25,25
117,26,22
117,27,18
117,28,17
117,29,17
117,30,20
117,31,21
117,32,19
117,33,14
117,34,8
117,35,8
117,36,7
117,37,7
117,38,14
117,39,13
117,40,11
117,41,4
117,42,1
117,43,1
117,44,5
117,45,3
117,46,12
117,47,23
117,48,22
117,49,21
117,50,20
117,51,18
117,52,17
117,53,17
117,54,10
117,55,21
117,56,10
117,57,18
117,58,2
117,59,7
117,60,5
117,61,30
117,62,1
117,63,1
117,64,4
117,65,11
117,66,13
117,67,15
117,68,10
117,69,9
117,70,19
117,71,21
117,72,22
117,73,20
117,74,23
117,75,25
117,76,27
117,77,30
117,78,32
117,79,31
117,80,31
117,81,32
117,82,31
117,83,30
117,84,31
117,85,32
117,86,31
117,87,29
117,88,28
117,89,25
117,90,20
117,91,14
117,92,12
117,93,7
117,94,11
117,95,17
117,96,25
117,97,32
117,98,31
117,99,32
117,100,32
117,101,32
117,102,32
117,103,32
117,104,32
117,105,32
117,106,32
117,107,32
117,108,31
117,109,30
117,110,30
117,111,27
117,112,24
117,113,20
117,114,22
117,115,24
117,116,30
117,117,30
117,118,30
117,119,30
117,120,20
117,121,1
117,122,1
117,123,5
117,124,6
117,125,6
117,126,4
117,127,1
117,128,2
118,1,18
118,2,13
118,3,11
118,4,13
118,5,13
118,6,14
118,7,16
118,8,18
118,9,21
118,10,18
118,11,16
118,12,10
118,13,27
118,14,31
118,15,17
118,16,1
118,17,32
118,18,27
118,19,21
118,20,23
118,21,27
118,22,26
118,23,25
118,24,24
118,25,25
118,26,22
118,27,18
118,28,16
118,29,18
118,30,22
118,31,22
118,32,19
118,33,16
118,34,10
118,35,7
118,36,5
118,37,10
118,38,11
118,39,13
118,40,10
118,41,3
118,42,0
118,43,0
118,44,3
118,45,2
118,46,12
118,47,21
118,48,21
118,49,21
118,50,19
118,51,18
118,52,18
118,53,19
118,54,13
118,55,23
118,56,9
118,57,19
118,58,1
118,59,6
118,60,7
118,61,2
118,62,2
118,63,1
118,64,6
118,65,11
118,66,16
118,67,16
118,68,16
118,69,32
118,70,23
118,71,24
118,72,23
118,73,22
118,74,25
118,75,28
118,76,29
118,77,30
118,78,31
118,79,32
118,80,32
118,81,31
118,82,30
118,83,30
118,84,30
118,85,30
118,86,29
118,87,27
118,88,27
118,89,28
118,90,25
118,91,23
118,92,30
118,93,30
118,94,32
118,95,31
118,96,32
118,97,30
118,98,31
118,99,32
118,100,32
118,101,31
118,102,31
118,103,32
118,104,32
118,105,30
118,106,29
118,107,29
118,108,29
118,109,28
118,110,27
118,111,27
118,112,27
118,113,16
118,114,18
118,115,22
118,116,28
118,117,30
118,118,29
118,119,24
118,120,10
118,121,0
118,122,3
118,123,3
118,124,2
118,125,3
118,126,3
118,127,1
118,128,3
119,1,19
119,2,17
119,3,14
119,4,13
119,5,14
119,6,15
119,7,18
119,8,18
119,9,19
119,10,18
119,11,16
119,12,10
119,13,21
119,14,24
119,15,21
119,16,2
119,17,25
119,18,26
119,19,7
119,20,25
119,21,23
119,22,27
119,23,24
119,24,27
119,25,25
119,26,22
119,27,18
119,28,16
119,29,18
119,30,21
119,31,21
119,32,20
119,33,18
119,34,13
119,35,11
119,36,7
119,37,6
119,38,8
119,39,13
119,40,9
119,41,3
119,42,0
119,43,0
119,44,0
119,45,2
119,46,15
119,47,20
119,48,20
119,49,21
119,50,19
119,51,18
119,52,18
119,53,19
119,54,15
119,55,25
119,56,9
119,57,21
119,58,2
119,59,4
119,60,7
119,61,5
119,62,3
119,63,3
119,64,8
119,65,11
119,66,16
119,67,16
119,68,4
119,69,16
119,70,24
119,71,26
119,72,23
119,73,24
119,74,25
119,75,29
119,76,30
119,77,29
119,78,30
119,79,32
119,80,31
119,81,31
119,82,30
119,83,30
119,84,30
119,85,29
119,86,29
119,87,28
119,88,28
119,89,26
119,90,28
119,91,29
119,92,31
119,93,29
119,94,32
119,95,32
119,96,32
119,97,32
119,98,31
119,99,31
119,100,32
119,101,32
119,102,32
119,103,32
119,104,31
119,105,32
119,106,29
119,107,25
119,108,26
119,109,28
119,110,27
119,111,22
119,112,19
119,113,5
119,114,12
119,115,25
119,116,30
119,117,32
119,118,28
119,119,14
119,120,2
119,121,0
119,122,3
119,123,4
119,124,4
119,125,4
119,126,5
119,127,3
119,128,3
120,1,20
120,2,20
120,3,16
120,4,12
120,5,13
120,6,14
120,7,15
120,8,15
120,9,18
120,10,18
120,11,16
120,12,10
120,13,16
120,14,19
120,15,27
120,16,3
120,17,20
120,18,19
120,19,21
120,20,3
120,21,21
120,22,27
120,23,26
120,24,24
120,25,25
120,26,22
120,27,18
120,28,16
120,29,16
120,30,18
120,31,20
120,32,20
120,33,18
120,34,16
120,35,14
120,36,11
120,37,4
120,38,6
120,39,10
120,40,11
120,41,4
120,42,32
120,43,3
120,44,32
120,45,4
120,46,20
120,47,20
120,48,19
120,49,20
120,50,19
120,51,20
120,52,18
120,53,17
120,54,14
120,55,26
120,56,10
120,57,21
120,58,3
120,59,3
120,60,7
120,61,8
120,62,4
120,63,5
120,64,7
120,65,11
120,66,16
120,67,16
120,68,27
120,69,24
120,70,27
120,71,26
120,72,25
120,73,25
120,74,28
120,75,29
120,76,28
120,77,31
120,78,32
120,79,30
120,80,30
120,81,31
120,82,32
120,83,32
120,84,30
120,85,29
120,86,30
120,87,31
120,88,31
120,89,30
120,90,29
120,91,30
120,92,31
120,93,32
120,94,32
120,95,32
120,96,31
120,97,32
120,98,32
120,99,32
120,100,32
120,101,31
120,102,31
120,103,32
120,104,31
120,105,29
120,106,30
120,107,28
120,108,26
120,109,26
120,110,19
120,111,5
120,112,29
120,113,30
120,114,10
120,115,28
120,116,30
120,117,30
120,118,24
120,119,6
120,120,0
120,121,1
120,122,1
120,123,3
120,124,2
120,125,3
120,126,6
120,127,6
120,128,5
121,1,20
121,2,22
121,3,19
121,4,16
121,5,14
121,6,13
121,7,14
121,8,14
121,9,15
121,10,18
121,11,17
121,12,13
121,13,11
121,14,10
121,15,25
121,16,3
121,17,18
121,18,12
121,19,25
121,20,23
121,21,22
121,22,25
121,23,25
121,24,23
121,25,24
121,26,21
121,27,19
121,28,18
121,29,18
121,30,19
121,31,20
121,32,20
121,33,20
121,34,17
121,35,16
121,36,11
121,37,9
121,38,9
121,39,7
121,40,10
121,41,6
121,42,3
121,43,0
121,44,32
121,45,4
121,46,16
121,47,20
121,48,20
121,49,20
121,50,20
121,51,19
121,52,18
121,53,18
121,54,13
121,55,24
121,56,12
121,57,22
121,58,2
121,59,3
121,60,9
121,61,5
121,62,4
121,63,8
121,64,6
121,65,9
121,66,13
121,67,0
121,68,14
121,69,26
121,70,27
121,71,26
121,72,26
121,73,26
121,74,28
121,75,30
121,76,30
121,77,30
121,78,31
121,79,32
121,80,31
121,81,31
121,82,31
121,83,31
121,84,31
121,85,31
121,86,32
121,87,32
121,88,32
121,89,29
121,90,31
121,91,32
121,92,31
121,93,31
121,94,32
121,95,32
121,96,32
121,97,32
121,98,30
121,99,32
121,100,32
121,101,31
121,102,30
121,103,30
121,104,27
121,105,27
121,106,25
121,107,17
121,108,7
121,109,1
121,110,28
121,111,28
121,112,31
121,113,8
121,114,19
121,115,24
121,116,30
121,117,28
121,118,10
121,119,2
121,120,3
121,121,1
121,122,32
121,123,2
121,124,4
121,125,4
121,126,5
121,127,6
121,128,6
122,1,21
122,2,22
122,3,21
122,4,20
122,5,17
122,6,14
122,7,15
122,8,14
122,9,14
122,10,18
122,11,17
122,12,14
122,13,10
122,14,3
122,15,22
122,16,6
122,17,11
122,18,9
122,19,25
122,20,10
122,21,31
122,22,24
122,23,24
122,24,24
122,25,24
122,26,21
122,27,19
122,28,17
122,29,16
122,30,17
122,31,18
122,32,18
122,33,18
122,34,17
122,35,17
122,36,12
122,37,8
122,38,7
122,39,5
122,40,9
122,41,7
122,42,31
122,43,1
122,44,0
122,45,3
122,46,17
122,47,20
122,48,18
122,49,19
122,50,19
122,51,19
122,52,18
122,53,18
122,54,14
122,55,25
122,56,13
122,57,22
122,58,3
122,59,2
122,60,9
122,61,10
122,62,3
122,63,5
122,64,8
122,65,13
122,66,18
122,67,21
122,68,23
122,69,27
122,70,27
122,71,25
122,72,25
122,73,28
122,74,29
122,75,29
122,76,30
122,77,30
122,78,32
122,79,32
122,80,31
122,81,31
122,82,32
122,83,32
122,84,31
122,85,31
122,86,32
122,87,32
122,88,31
122,89,30
122,90,30
122,91,30
122,92,30
122,93,31
122,94,32
122,95,32
122,96,32
122,97,32
122,98,32
122,99,30
122,100,30
122,101,28
122,102,25
122,103,24
122,104,15
122,105,7
122,106,30
122,107,23
122,108,28
122,109,3
122,110,12
122,111,16
122,112,16
122,113,16
122,114,21
122,115,25
122,116,25
122,117,12
122,118,1
122,119,32
122,120,32
122,121,0
122,122,32
122,123,1
122,124,1
122,125,1
122,126,3
122,127,4
122,128,6
123,1,23
123,2,22
123,3,22
123,4,21
123,5,17
123,6,14
123,7,16
123,8,15
123,9,14
123,10,16
123,11,15
123,12,14
123,13,11
123,14,29
123,15,18
123,16,8
123,17,11
123,18,6
123,19,20
123,20,23
123,21,15
123,22,20
123,23,24
123,24,25
123,25,24
123,26,22
123,27,20
123,28,18
123,29,16
123,30,17
123,31,19
123,32,20
123,33,21
123,34,20
123,35,18
123,36,14
123,37,13
123,38,9
123,39,6
123,40,10
123,41,12
123,42,3
123,43,3
123,44,2
123,45,6
123,46,17
123,47,19
123,48,16
123,49,18
123,50,19
123,51,19
123,52,19
123,53,18
123,54,18
123,55,27
123,56,16
123,57,26
123,58,4
123,59,6
123,60,9
123,61,11
123,62,6
123,63,7
123,64,9
123,65,13
123,66,25
123,67,11
123,68,28
123,69,28
123,70,26
123,71,26
123,72,27
123,73,30
123,74,30
123,75,29
123,76,29
123,77,30
123,78,32
123,79,32
123,80,31
123,81,32
123,82,32
123,83,32
123,84,32
123,85,32
123,86,32
123,87,32
123,88,30
123,89,31
123,90,29
123,91,27
123,92,27
123,93,29
123,94,30
123,95,32
123,96,32
123,97,30
123,98,28
123,99,30
123,100,24
123,101,18
123,102,12
123,103,0
123,104,27
123,105,27
123,106,1
123,107,9
123,108,19
123,109,24
123,110,28
123,111,26
123,112,23
123,113,20
123,114,19
123,115,22
123,116,22
123,117,3
123,118,32
123,119,1
123,120,0
123,121,32
123,122,0
123,123,1
123,124,1
123,125,1
123,126,3
123,127,3
123,128,6
124,1,26
124,2,23
124,3,22
124,4,20
124,5,16
124,6,14
124,7,16
124,8,16
124,9,15
124,10,15
124,11,15
124,12,15
124,13,13
124,14,22
124,15,13
124,16,9
124,17,10
124,18,1
124,19,17
124,20,24
124,21,6
124,22,24
124,23,23
124,24,25
124,25,22
124,26,21
124,27,19
124,28,16
124,29,14
124,30,15
124,31,18
124,32,19
124,33,21
124,34,20
124,35,18
124,36,16
124,37,16
124,38,12
124,39,7
124,40,10
124,41,10
124,42,10
124,43,2
124,44,0
124,45,11
124,46,17
124,47,20
124,48,18
124,49,18
124,50,20
124,51,20
124,52,20
124,53,21
124,54,23
124,55,29
124,56,19
124,57,28
124,58,3
124,59,8
124,60,5
124,61,9
124,62,7
124,63,7
124,64,9
124,65,11
124,66,10
124,67,24
124,68,28
124,69,27
124,70,27
124,71,29
124,72,29
124,73,31
124,74,31
124,75,30
124,76,29
124,77,30
124,78,32
124,79,32
124,80,32
124,81,32
124,82,32
124,83,32
124,84,32
124,85,32
124,86,32
124,87,31
124,88,29
124,89,28
124,90,24
124,91,23
124,92,25
124,93,29
124,94,32
124,95,32
124,96,31
124,97,29
124,98,25
124,99,17
124,100,10
124,101,4
124,102,25
124,103,27
124,104,10
124,105,19
124,106,28
124,107,30
124,108,29
124,109,29
124,110,28
124,111,25
124,112,27
124,113,22
124,114,17
124,115,20
124,116,17
124,117,0
124,118,31
124,119,31
124,120,31
124,121,31
124,122,32
124,123,1
124,124,1
124,125,3
124,126,5
124,127,6
124,128,10
125,1,28
125,2,26
125,3,25
125,4,22
125,5,18
125,6,16
125,7,17
125,8,14
125,9,15
125,10,17
125,11,18
125,12,16
125,13,13
125,14,16
125,15,9
125,16,12
125,17,7
125,18,29
125,19,16
125,20,22
125,21,22
125,22,12
125,23,22
125,24,25
125,25,24
125,26,23
125,27,21
125,28,18
125,29,14
125,30,15
125,31,18
125,32,19
125,33,19
125,34,20
125,35,20
125,36,18
125,37,17
125,38,12
125,39,8
125,40,11
125,41,9
125,42,14
125,43,6
125,44,0
125,45,13
125,46,18
125,47,19
125,48,19
125,49,19
125,50,20
125,51,20
125,52,19
125,53,24
125,54,28
125,55,29
125,56,20
125,57,27
125,58,5
125,59,5
125,60,5
125,61,10
125,62,7
125,63,5
125,64,11
125,65,16
125,66,2
125,67,28
125,68,27
125,69,28
125,70,28
125,71,30
125,72,30
125,73,31
125,74,31
125,75,31
125,76,30
125,77,30
125,78,32
125,79,32
125,80,32
125,81,32
125,82,32
125,83,32
125,84,31
125,85,31
125,86,31
125,87,30
125,88,28
125,89,26
125,90,24
125,91,23
125,92,27
125,93,31
125,94,31
125,95,28
125,96,25
125,97,22
125,98,14
125,99,11
125,100,5
125,101,1
125,102,11
125,103,26
125,104,32
125,105,32
125,106,32
125,107,29
125,108,28
125,109,30
125,110,27
125,111,24
125,112,25
125,113,26
125,114,27
125,115,26
125,116,10
125,117,32
125,118,31
125,119,31
125,120,32
125,121,0
125,122,32
125,123,0
125,124,1
125,125,3
125,126,4
125,127,6
125,128,10
126,1,29
126,2,29
126,3,27
126,4,24
126,5,19
126,6,16
126,7,17
126,8,15
126,9,16
126,10,17
126,11,18
126,12,16
126,13,14
126,14,15
126,15,7
126,16,14
126,17,7
126,18,25
126,19,12
126,20,21
126,21,24
126,22,6
126,23,27
126,24,23
126,25,23
126,26,22
126,27,20
126,28,16
126,29,13
126,30,13
126,31,16
126,32,17
126,33,19
126,34,20
126,35,20
126,36,20
126,37,19
126,38,14
126,39,11
126,40,12
126,41,10
126,42,12
126,43,11
126,44,4
126,45,12
126,46,19
126,47,17
126,48,17
126,49,19
126,50,20
126,51,20
126,52,17
126,53,26
126,54,30
126,55,27
126,56,20
126,57,26
126,58,6
126,59,6
126,60,8
126,61,9
126,62,6
126,63,8
126,64,8
126,65,29
126,66,20
126,67,28
126,68,28
126,69,29
126,70,28
126,71,30
126,72,30
126,73,31
126,74,32
126,75,32
126,76,31
126,77,31
126,78,32
126,79,32
126,80,32
126,81,32
126,82,31
126,83,31
126,84,31
126,85,30
126,86,29
126,87,28
126,88,27
126,89,26
126,90,27
126,91,29
126,92,30
126,93,28
126,94,26
126,95,24
126,96,23
126,97,25
126,98,20
126,99,20
126,100,18
126,101,24
126,102,32
126,103,30
126,104,31
126,105,31
126,106,28
126,107,30
126,108,29
126,109,28
126,110,26
126,111,26
126,112,24
126,113,20
126,114,27
126,115,24
126,116,30
126,117,24
126,118,25
126,119,25
126,120,26
126,121,28
126,122,28
126,123,30
126,124,32
126,125,1
126,126,1
126,127,2
126,128,5
127,1,30
127,2,30
127,3,27
127,4,24
127,5,19
127,6,15
127,7,15
127,8,16
127,9,16
127,10,17
127,11,18
127,12,17
127,13,16
127,14,15
127,15,3
127,16,12
127,17,5
127,18,21
127,19,8
127,20,21
127,21,23
127,22,23
127,23,18
127,24,23
127,25,24
127,26,23
127,27,21
127,28,17
127,29,14
127,30,15
127,31,17
127,32,18
127,33,19
127,34,20
127,35,19
127,36,19
127,37,20
127,38,17
127,39,14
127,40,13
127,41,10
127,42,8
127,43,12
127,44,8
127,45,13
127,46,18
127,47,16
127,48,17
127,49,18
127,50,19
127,51,20
127,52,16
127,53,30
127,54,32
127,55,27
127,56,21
127,57,27
127,58,4
127,59,7
127,60,10
127,61,1
127,62,5
127,63,8
127,64,7
127,65,19
127,66,27
127,67,27
127,68,28
127,69,30
127,70,29
127,71,30
127,72,31
127,73,31
127,74,32
127,75,32
127,76,31
127,77,31
127,78,32
127,79,32
127,80,32
127,81,31
127,82,30
127,83,30
127,84,30
127,85,29
127,86,28
127,87,27
127,88,27
127,89,26
127,90,28
127,91,29
127,92,28
127,93,27
127,94,26
127,95,28
127,96,30
127,97,26
127,98,30
127,99,26
127,100,27
127,101,30
127,102,30
127,103,32
127,104,28
127,105,30
127,106,28
127,107,27
127,108,23
127,109,19
127,110,23
127,111,26
127,112,21
127,113,16
127,114,19
127,115,13
127,116,20
127,117,18
127,118,17
127,119,16
127,120,16
127,121,16
127,122,18
127,123,22
127,124,24
127,125,25
127,126,28
127,127,30
127,128,32
128,1,29
128,2,29
128,3,27
128,4,25
128,5,20
128,6,14
128,7,13
128,8,15
128,9,16
128,10,18
128,11,20
128,12,20
128,13,16
128,14,13
128,15,31
128,16,9
128,17,5
128,18,19
128,19,6
128,20,18
128,21,20
128,22,25
128,23,14
128,24,0
128,25,24
128,26,23
128,27,20
128,28,16
128,29,13
128,30,14
128,31,16
128,32,16
128,33,19
128,34,20
128,35,20
128,36,21
128,37,20
128,38,18
128,39,18
128,40,17
128,41,14
128,42,12
128,43,14
128,44,13
128,45,18
128,46,17
128,47,17
128,48,19
128,49,18
128,50,20
128,51,21
128,52,16
128,53,0
128,54,1
128,55,28
128,56,24
128,57,30
128,58,3
128,59,8
128,60,8
128,61,32
128,62,5
128,63,4
128,64,16
128,65,7
128,66,29
128,67,27
128,68,30
128,69,29
128,70,30
128,71,30
128,72,31
128,73,32
128,74,32
128,75,32
