110,47,31
110,48,5
110,49,8
110,50,11
110,51,13
110,52,14
110,53,15
110,54,16
110,55,18
110,56,20
110,57,21
110,58,26
110,59,11
110,60,24
110,61,27
110,62,1
110,63,32
110,64,5
110,65,2
110,66,0
110,67,31
110,68,31
110,69,17
110,70,30
110,71,31
110,72,27
110,73,1
110,74,3
110,75,27
110,76,24
110,77,16
110,78,13
110,79,20
110,80,22
110,81,22
110,82,17
110,83,17
110,84,6
110,85,12
110,86,31
110,87,0
110,88,9
110,89,17
110,90,10
110,91,7
110,92,7
110,93,10
110,94,15
110,95,15
110,96,15
110,97,29
110,98,3
110,99,5
110,100,11
110,101,16
110,102,19
110,103,19
110,104,25
110,105,29
110,106,28
110,107,29
110,108,31
110,109,29
110,110,12
110,111,24
110,112,25
110,113,26
110,114,25
110,115,25
110,116,25
110,117,25
110,118,25
110,119,25
110,120,25
110,121,25
110,122,25
110,123,25
110,124,25
110,125,26
110,126,26
110,127,25
110,128,25
111,1,32
111,2,32
111,3,32
111,4,32
111,5,0
111,6,0
111,7,0
111,8,0
111,9,0
111,10,31
111,11,5
111,12,5
111,13,1
111,14,12
111,15,9
111,16,10
111,17,12
111,18,5
111,19,1
111,20,3
111,21,13
111,22,17
111,23,14
111,24,17
111,25,23
111,26,15
111,27,7
111,28,18
111,29,19
111,30,23
111,31,25
111,32,26
111,33,28
111,34,28
111,35,29
111,36,27
111,37,26
111,38,29
111,39,1
111,40,2
111,41,2
111,42,25
111,43,24
111,44,26
111,45,25
111,46,1
111,47,1
111,48,5
111,49,8
111,50,11
111,51,13
111,52,14
111,53,15
111,54,16
111,55,18
111,56,20
111,57,21
111,58,24
111,59,6
111,60,20
111,61,25
111,62,32
111,63,32
111,64,3
111,65,2
111,66,32
111,67,31
111,68,32
111,69,16
111,70,28
111,71,1
111,72,27
111,73,30
111,74,30
111,75,28
111,76,22
111,77,15
111,78,14
111,79,17
111,80,21
111,81,15
111,82,17
111,83,16
111,84,8
111,85,12
111,86,2
111,87,1
111,88,8
111,89,8
111,90,0
111,91,2
111,92,7
111,93,10
111,94,11
111,95,15
111,96,23
111,97,0
111,98,3
111,99,2
111,100,15
111,101,10
111,102,18
111,103,15
111,104,16
111,105,27
111,106,30
111,107,28
111,108,27
111,109,28
111,110,27
111,111,10
111,112,27
111,113,25
111,114,25
111,115,25
111,116,25
111,117,25
111,118,25
111,119,25
111,120,25
111,121,25
111,122,25
111,123,25
111,124,25
111,125,25
111,126,25
111,127,25
111,128,24
112,1,32
112,2,32
112,3,32
112,4,32
112,5,32
112,6,0
112,7,0
112,8,0
112,9,32
112,10,0
112,11,5
112,12,0
112,13,10
112,14,12
112,15,11
112,16,8
112,17,2
112,18,30
112,19,3
112,20,1
112,21,12
112,22,19
112,23,17
112,24,20
112,25,20
112,26,10
112,27,13
112,28,18
112,29,21
112,30,23
112,31,24
112,32,28
112,33,27
112,34,28
112,35,28
112,36,26
112,37,25
112,38,29
112,39,1
112,40,2
112,41,32
112,42,1
112,43,1
112,44,23
112,45,25
112,46,32
112,47,3
112,48,3
112,49,9
112,50,12
112,51,14
112,52,14
112,53,15
112,54,16
112,55,17
112,56,18
112,57,19
112,58,23
112,59,3
112,60,19
112,61,14
112,62,16
112,63,29
112,64,2
112,65,2
112,66,2
112,67,31
112,68,0
112,69,25
112,70,29
112,71,5
112,72,31
112,73,27
112,74,24
112,75,23
112,76,22
112,77,12
112,78,9
112,79,13
112,80,15
112,81,13
112,82,15
112,83,13
112,84,9
112,85,9
112,86,31
112,87,8
112,88,2
112,89,30
112,90,1
112,91,5
112,92,7
112,93,8
112,94,16
112,95,31
112,96,3
112,97,7
112,98,12
112,99,12
112,100,17
112,101,23
112,102,22
112,103,22
112,104,24
112,105,25
112,106,30
112,107,29
112,108,29
112,109,28
112,110,27
112,111,28
112,112,12
112,113,25
112,114,25
112,115,25
112,116,25
112,117,25
112,118,25
112,119,25
112,120,25
112,121,25
112,122,25
112,123,25
112,124,25
112,125,25
112,126,25
112,127,25
112,128,23
113,1,31
113,2,32
113,3,32
113,4,32
113,5,32
113,6,0
113,7,0
113,8,0
113,9,1
113,10,0
113,11,5
113,12,2
113,13,5
113,14,24
113,15,29
113,16,32
113,17,29
113,18,9
113,19,8
113,20,3
113,21,4
113,22,23
113,23,22
113,24,20
113,25,18
113,26,11
113,27,13
113,28,19
113,29,22
113,30,25
113,31,25
113,32,26
113,33,29
113,34,27
113,35,27
113,36,26
113,37,27
113,38,31
113,39,1
113,40,0
113,41,31
113,42,5
113,43,13
113,44,27
113,45,22
113,46,1
113,47,2
113,48,4
113,49,7
113,50,13
113,51,12
113,52,14
113,53,14
113,54,17
113,55,17
113,56,16
113,57,17
113,58,18
113,59,28
113,60,31
113,61,6
113,62,5
113,63,16
113,64,23
113,65,28
113,66,31
113,67,31
113,68,32
113,69,25
113,70,29
113,71,3
113,72,31
113,73,27
113,74,25
113,75,21
113,76,22
113,77,17
113,78,6
113,79,6
113,80,9
113,81,9
113,82,15
113,83,14
113,84,8
113,85,9
113,86,25
113,87,3
113,88,2
113,89,2
113,90,5
113,91,8
113,92,7
113,93,12
113,94,13
113,95,23
113,96,1
113,97,8
113,98,7
113,99,5
113,100,8
113,101,12
113,102,13
113,103,11
113,104,19
113,105,29
113,106,29
113,107,30
113,108,25
113,109,24
113,110,28
113,111,24
113,112,24
113,113,7
113,114,23
113,115,24
113,116,25
113,117,24
113,118,25
113,119,23
113,120,25
113,121,24
113,122,25
113,123,25
113,124,25
113,125,25
113,126,25
113,127,25
113,128,24
114,1,31
114,2,31
114,3,32
114,4,32
114,5,32
114,6,32
114,7,0
114,8,0
114,9,31
114,10,1
114,11,2
114,12,5
114,13,31
114,14,21
114,15,25
114,16,32
114,17,10
114,18,12
114,19,9
114,20,32
114,21,6
114,22,19
114,23,29
114,24,19
114,25,19
114,26,15
114,27,15
114,28,20
114,29,22
114,30,25
114,31,25
114,32,29
114,33,28
114,34,27
114,35,27
114,36,27
114,37,27
114,38,30
114,39,32
114,40,0
114,41,27
114,42,9
114,43,20
114,44,24
114,45,19
114,46,0
114,47,1
114,48,5
114,49,7
114,50,11
114,51,12
114,52,13
114,53,13
114,54,11
114,55,13
114,56,14
114,57,10
114,58,8
114,59,5
114,60,22
114,61,27
114,62,2
114,63,4
114,64,9
114,65,11
114,66,14
114,67,18
114,68,28
114,69,24
114,70,26
114,71,32
114,72,30
114,73,28
114,74,27
114,75,23
114,76,21
114,77,17
114,78,11
114,79,10
114,80,10
114,81,8
114,82,11
114,83,14
114,84,9
114,85,7
114,86,26
114,87,2
114,88,3
114,89,3
114,90,2
114,91,28
114,92,1
114,93,0
114,94,4
114,95,7
114,96,14
114,97,18
114,98,19
114,99,18
114,100,19
114,101,23
114,102,30
114,103,30
114,104,3
114,105,23
114,106,27
114,107,20
114,108,26
114,109,30
114,110,25
114,111,25
114,112,26
114,113,24
114,114,1
114,115,21
114,116,23
114,117,25
114,118,24
114,119,25
114,120,23
114,121,25
114,122,25
114,123,25
114,124,25
114,125,25
114,126,25
114,127,25
114,128,25
115,1,31
115,2,31
115,3,32
115,4,32
115,5,32
115,6,32
115,7,32
115,8,32
115,9,0
115,10,2
115,11,3
115,12,5
115,13,29
115,14,27
115,15,30
115,16,8
115,17,5
115,18,16
115,19,13
115,20,3
115,21,12
115,22,11
115,23,29
115,24,21
115,25,16
115,26,16
115,27,15
115,28,20
115,29,22
115,30,24
115,31,23
115,32,26
115,33,27
115,34,26
115,35,27
115,36,28
115,37,29
115,38,31
115,39,32
115,40,1
115,41,26
115,42,9
115,43,21
115,44,0
115,45,13
115,46,23
115,47,31
115,48,0
115,49,0
115,50,32
115,51,31
115,52,0
115,53,0
115,54,4
115,55,23
115,56,23
115,57,1
115,58,29
115,59,27
115,60,29
115,61,27
115,62,29
115,63,4
115,64,4
115,65,10
115,66,12
115,67,10
115,68,18
115,69,18
115,70,25
115,71,1
115,72,29
115,73,28
115,74,27
115,75,20
115,76,16
115,77,14
115,78,12
115,79,12
115,80,12
115,81,11
115,82,13
115,83,14
115,84,4
115,85,9
115,86,1
115,87,5
115,88,0
115,89,27
115,90,23
115,91,28
115,92,0
115,93,13
115,94,21
115,95,28
115,96,30
115,97,32
115,98,7
115,99,10
115,100,9
115,101,13
115,102,16
115,103,12
115,104,8
115,105,11
115,106,23
115,107,12
115,108,25
115,109,30
115,110,26
115,111,31
115,112,8
115,113,22
115,114,21
115,115,29
115,116,23
115,117,24
115,118,22
115,119,25
115,120,25
115,121,25
115,122,25
115,123,25
115,124,25
115,125,25
115,126,25
115,127,25
115,128,25
116,1,31
116,2,31
116,3,31
116,4,32
116,5,32
116,6,32
116,7,32
116,8,32
116,9,31
116,10,31
116,11,2
116,12,32
116,13,32
116,14,31
116,15,32
116,16,7
116,17,0
116,18,10
116,19,18
116,20,1
116,21,4
116,22,16
116,23,24
116,24,26
116,25,14
116,26,18
116,27,16
116,28,20
116,29,22
116,30,25
116,31,23
116,32,25
116,33,24
116,34,23
116,35,23
116,36,26
116,37,29
116,38,30
116,39,31
116,40,0
116,41,27
116,42,16
116,43,23
116,44,5
116,45,3
116,46,5
116,47,15
116,48,10
116,49,11
116,50,12
116,51,7
116,52,16
116,53,28
116,54,30
116,55,25
116,56,11
116,57,20
116,58,1
116,59,28
116,60,32
116,61,30
116,62,30
116,63,1
116,64,2
116,65,7
116,66,10
116,67,9
116,68,10
116,69,14
116,70,22
116,71,1
116,72,29
116,73,27
116,74,25
116,75,20
116,76,16
116,77,14
116,78,11
116,79,13
116,80,14
116,81,12
116,82,10
116,83,10
116,84,31
116,85,4
116,86,23
116,87,3
116,88,20
116,89,22
116,90,27
116,91,31
116,92,20
116,93,30
116,94,8
116,95,10
116,96,7
116,97,8
116,98,11
116,99,16
116,100,12
116,101,6
116,102,13
116,103,11
116,104,2
116,105,12
116,106,28
116,107,11
116,108,8
116,109,32
116,110,30
116,111,13
116,112,26
116,113,0
116,114,10
116,115,9
116,116,23
116,117,22
116,118,24
116,119,24
116,120,24
116,121,24
116,122,24
116,123,25
116,124,25
116,125,25
116,126,25
116,127,25
116,128,25
117,1,31
117,2,31
117,3,31
117,4,32
117,5,32
117,6,32
117,7,32
117,8,32
117,9,31
117,10,0
117,11,3
117,12,1
117,13,7
117,14,32
117,15,32
117,16,3
117,17,32
117,18,30
117,19,27
117,20,4
117,21,32
117,22,14
117,23,26
117,24,24
117,25,13
117,26,18
117,27,17
117,28,18
117,29,20
117,30,23
117,31,24
117,32,25
117,33,23
117,34,22
117,35,22
117,36,26
117,37,29
117,38,30
117,39,0
117,40,0
117,41,29
117,42,24
117,43,14
117,44,5
117,45,8
117,46,1
117,47,13
117,48,12
117,49,11
117,50,20
117,51,17
117,52,10
117,53,13
117,54,32
117,55,4
117,56,29
117,57,16
117,58,18
117,59,22
117,60,24
117,61,27
117,62,26
117,63,27
117,64,29
117,65,0
117,66,3
117,67,6
117,68,7
117,69,9
117,70,12
117,71,25
117,72,28
117,73,25
117,74,24
117,75,21
117,76,19
117,77,15
117,78,11
117,79,12
117,80,14
117,81,14
117,82,4
117,83,11
117,84,27
117,85,3
117,86,16
117,87,17
117,88,18
117,89,26
117,90,27
117,91,5
117,92,16
117,93,31
117,94,2
117,95,2
117,96,3
117,97,3
117,98,15
117,99,16
117,100,31
117,101,28
117,102,5
117,103,15
117,104,12
117,105,13
117,106,21
117,107,27
117,108,31
117,109,26
117,110,31
117,111,28
117,112,23
117,113,18
117,114,15
117,115,19
117,116,8
117,117,24
117,118,23
117,119,25
117,120,22
117,121,24
117,122,24
117,123,24
117,124,24
117,125,25
117,126,25
117,127,25
117,128,24
118,1,31
118,2,31
118,3,31
118,4,32
118,5,32
118,6,32
118,7,32
118,8,32
118,9,31
118,10,3
118,11,32
118,12,2
118,13,7
118,14,31
118,15,3
118,16,5
118,17,27
118,18,23
118,19,21
118,20,18
118,21,3
118,22,6
118,23,23
118,24,29
118,25,12
118,26,15
118,27,17
118,28,17
118,29,17
118,30,20
118,31,22
118,32,23
118,33,20
118,34,22
118,35,23
118,36,27
118,37,28
118,38,30
118,39,1
118,40,0
118,41,0
118,42,27
118,43,30
118,44,10
118,45,14
118,46,32
118,47,13
118,48,16
118,49,12
118,50,16
118,51,27
118,52,28
118,53,21
118,54,13
118,55,5
118,56,9
118,57,0
118,58,23
118,59,26
118,60,22
118,61,22
118,62,21
118,63,21
118,64,22
118,65,22
118,66,25
118,67,1
118,68,5
118,69,9
118,70,7
118,71,16
118,72,21
118,73,22
118,74,23
118,75,21
118,76,17
118,77,13
118,78,11
118,79,11
118,80,13
118,81,10
118,82,8
118,83,5
118,84,27
118,85,7
118,86,11
118,87,14
118,88,21
118,89,25
118,90,0
118,91,7
118,92,15
118,93,23
118,94,23
118,95,28
118,96,26
118,97,31
118,98,4
118,99,1
118,100,3
118,101,29
118,102,0
118,103,21
118,104,10
118,105,13
118,106,17
118,107,28
118,108,10
118,109,11
118,110,32
118,111,22
118,112,25
118,113,20
118,114,21
118,115,16
118,116,18
118,117,6
118,118,21
118,119,23
118,120,23
118,121,24
118,122,23
118,123,23
118,124,23
118,125,24
118,126,24
118,127,24
118,128,24
119,1,32
119,2,31
119,3,31
119,4,32
119,5,32
119,6,32
119,7,32
119,8,32
119,9,32
119,10,3
119,11,29
119,12,3
119,13,4
119,14,6
119,15,11
119,16,12
119,17,13
119,18,9
119,19,20
119,20,0
119,21,12
119,22,9
119,23,8
119,24,30
119,25,16
119,26,13
119,27,17
119,28,18
119,29,19
119,30,20
119,31,23
119,32,22
119,33,18
119,34,20
119,35,22
119,36,26
119,37,26
119,38,30
119,39,1
119,40,30
119,41,13
119,42,23
119,43,29
119,44,5
119,45,5
119,46,1
119,47,14
119,48,20
119,49,16
119,50,13
119,51,31
119,52,32
119,53,31
119,54,27
119,55,17
119,56,18
119,57,16
119,58,7
119,59,2
119,60,1
119,61,32
119,62,30
119,63,28
119,64,24
119,65,20
119,66,19
119,67,23
119,68,26
119,69,31
119,70,3
119,71,10
119,72,18
119,73,18
119,74,19
119,75,18
119,76,15
119,77,13
119,78,12
119,79,11
119,80,12
119,81,10
119,82,7
119,83,6
119,84,25
119,85,5
119,86,12
119,87,22
119,88,27
119,89,30
119,90,1
119,91,9
119,92,15
119,93,19
119,94,25
119,95,27
119,96,26
119,97,30
119,98,28
119,99,32
119,100,5
119,101,12
119,102,23
119,103,17
119,104,27
119,105,19
119,106,10
119,107,19
119,108,23
119,109,8
119,110,27
119,111,25
119,112,25
119,113,1
119,114,22
119,115,19
119,116,15
119,117,8
119,118,30
119,119,22
119,120,24
119,121,23
119,122,23
119,123,22
119,124,22
119,125,23
119,126,23
119,127,24
119,128,24
120,1,32
120,2,32
120,3,31
120,4,32
120,5,32
120,6,32
120,7,32
120,8,32
120,9,32
120,10,1
120,11,30
120,12,5
120,13,4
120,14,16
120,15,13
120,16,9
120,17,9
120,18,13
120,19,20
120,20,1
120,21,29
120,22,7
120,23,6
120,24,22
120,25,22
120,26,12
120,27,16
120,28,18
120,29,20
120,30,20
120,31,23
120,32,22
120,33,21
120,34,21
120,35,23
120,36,27
120,37,27
120,38,32
120,39,2
120,40,26
120,41,23
120,42,7
120,43,12
120,44,5
120,45,9
120,46,6
120,47,1
120,48,18
120,49,22
120,50,14
120,51,17
120,52,2
120,53,3
120,54,2
120,55,26
120,56,3
120,57,27
120,58,20
120,59,12
120,60,4
120,61,5
120,62,5
120,63,6
120,64,2
120,65,30
120,66,23
120,67,21
120,68,22
120,69,22
120,70,25
120,71,29
120,72,8
120,73,14
120,74,14
120,75,15
120,76,16
120,77,15
120,78,13
120,79,10
120,80,10
120,81,9
120,82,5
120,83,29
120,84,8
120,85,6
120,86,13
120,87,17
120,88,27
120,89,3
120,90,0
120,91,6
120,92,22
120,93,28
120,94,28
120,95,26
120,96,22
120,97,21
120,98,20
120,99,19
120,100,21
120,101,31
120,102,32
120,103,32
120,104,32
120,105,26
120,106,24
120,107,19
120,108,17
120,109,14
120,110,21
120,111,25
120,112,27
120,113,32
120,114,14
120,115,13
120,116,9
120,117,24
120,118,29
120,119,20
120,120,22
120,121,23
120,122,22
120,123,21
120,124,21
120,125,22
120,126,23
120,127,23
120,128,23
121,1,32
121,2,32
121,3,32
121,4,32
121,5,32
121,6,32
121,7,32
121,8,32
121,9,31
121,10,31
121,11,31
121,12,5
121,13,25
121,14,0
121,15,11
121,16,10
121,17,9
121,18,7
121,19,15
121,20,27
121,21,9
121,22,31
121,23,9
121,24,12
121,25,32
121,26,21
121,27,12
121,28,16
121,29,18
121,30,21
121,31,22
121,32,20
121,33,22
121,34,22
121,35,25
121,36,27
121,37,28
121,38,31
121,39,31
121,40,29
121,41,18
121,42,18
121,43,30
121,44,27
121,45,0
121,46,15
121,47,3
121,48,13
121,49,26
121,50,25
121,51,12
121,52,25
121,53,4
121,54,6
121,55,30
121,56,1
121,57,20
121,58,23
121,59,29
121,60,21
121,61,10
121,62,1
121,63,4
121,64,7
121,65,8
121,66,7
121,67,1
121,68,30
121,69,25
121,70,18
121,71,16
121,72,23
121,73,3
121,74,10
121,75,12
121,76,14
121,77,16
121,78,13
121,79,9
121,80,7
121,81,9
121,82,27
121,83,6
121,84,31
121,85,0
121,86,0
121,87,13
121,88,29
121,89,32
121,90,0
121,91,15
121,92,21
121,93,24
121,94,26
121,95,25
121,96,27
121,97,27
121,98,27
121,99,30
121,100,25
121,101,19
121,102,20
121,103,18
121,104,19
121,105,27
121,106,23
121,107,27
121,108,20
121,109,19
121,110,23
121,111,24
121,112,26
121,113,13
121,114,16
121,115,16
121,116,17
121,117,16
121,118,13
121,119,2
121,120,23
121,121,21
121,122,24
121,123,25
121,124,25
121,125,24
121,126,22
121,127,21
121,128,23
122,1,32
122,2,32
122,3,32
122,4,32
122,5,32
122,6,32
122,7,32
122,8,32
122,9,32
122,10,31
122,11,30
122,12,6
122,13,25
122,14,17
122,15,25
122,16,12
122,17,15
122,18,13
122,19,18
122,20,20
122,21,25
122,22,7
122,23,30
122,24,14
122,25,30
122,26,22
122,27,6
122,28,17
122,29,18
122,30,19
122,31,17
122,32,20
122,33,19
122,34,24
122,35,22
122,36,25
122,37,30
122,38,0
122,39,20
122,40,30
122,41,16
122,42,29
122,43,25
122,44,13
122,45,3
122,46,22
122,47,29
122,48,2
122,49,18
122,50,28
122,51,21
122,52,12
122,53,27
122,54,4
122,55,1
122,56,8
122,57,16
122,58,20
122,59,24
122,60,29
122,61,30
122,62,23
122,63,11
122,64,4
122,65,3
122,66,5
122,67,7
122,68,8
122,69,5
122,70,2
122,71,28
122,72,20
122,73,19
122,74,1
122,75,7
122,76,7
122,77,13
122,78,10
122,79,11
122,80,13
122,81,0
122,82,7
122,83,3
122,84,6
122,85,3
122,86,0
122,87,15
122,88,25
122,89,29
122,90,13
122,91,21
122,92,24
122,93,27
122,94,0
122,95,0
122,96,8
122,97,12
122,98,5
122,99,7
122,100,8
122,101,7
122,102,1
122,103,20
122,104,29
122,105,32
122,106,21
122,107,22
122,108,25
122,109,26
122,110,28
122,111,25
122,112,22
122,113,21
122,114,23
122,115,23
122,116,23
122,117,21
122,118,20
122,119,16
122,120,10
122,121,5
122,122,7
122,123,2
122,124,28
122,125,31
122,126,0
122,127,28
122,128,23
123,1,0
123,2,32
123,3,32
123,4,32
123,5,32
123,6,32
123,7,32
123,8,32
123,9,31
123,10,0
123,11,31
123,12,6
123,13,0
123,14,23
123,15,21
123,16,30
123,17,15
123,18,20
123,19,21
123,20,21
123,21,14
123,22,28
123,23,8
123,24,32
123,25,25
123,26,12
123,27,25
123,28,11
123,29,20
123,30,17
123,31,18
123,32,20
123,33,21
123,34,22
123,35,26
123,36,27
123,37,22
123,38,22
123,39,28
123,40,24
123,41,2
123,42,30
123,43,19
123,44,27
123,45,20
123,46,16
123,47,24
123,48,26
123,49,29
123,50,3
123,51,26
123,52,16
123,53,16
123,54,26
123,55,31
123,56,19
123,57,13
123,58,19
123,59,31
123,60,6
123,61,18
123,62,25
123,63,31
123,64,23
123,65,14
123,66,8
123,67,5
123,68,5
123,69,5
123,70,6
123,71,6
123,72,3
123,73,23
123,74,17
123,75,0
123,76,5
123,77,10
123,78,18
123,79,10
123,80,24
123,81,8
123,82,16
123,83,15
123,84,3
123,85,3
123,86,6
123,87,11
123,88,29
123,89,10
123,90,15
123,91,17
123,92,24
123,93,0
123,94,1
123,95,6
123,96,12
123,97,22
123,98,26
123,99,21
123,100,15
123,101,15
123,102,12
123,103,13
123,104,27
123,105,23
123,106,26
123,107,28
123,108,23
123,109,25
123,110,27
123,111,24
123,112,20
123,113,9
123,114,13
123,115,16
123,116,14
123,117,13
123,118,14
123,119,18
123,120,17
123,121,17
123,122,6
123,123,23
123,124,18
123,125,29
123,126,5
123,127,5
123,128,3
124,1,0
124,2,0
124,3,0
124,4,32
124,5,32
124,6,32
124,7,32
124,8,32
124,9,32
124,10,31
124,11,31
124,12,7
124,13,4
124,14,31
124,15,26
124,16,25
124,17,24
124,18,18
124,19,28
124,20,25
124,21,14
124,22,9
124,23,25
124,24,7
124,25,5
124,26,9
124,27,7
124,28,10
124,29,16
124,30,15
124,31,16
124,32,16
124,33,19
124,34,23
124,35,23
124,36,23
124,37,9
124,38,27
124,39,3
124,40,7
124,41,5
124,42,27
124,43,31
124,44,17
124,45,24
124,46,14
124,47,19
124,48,18
124,49,5
124,50,31
124,51,4
124,52,20
124,53,14
124,54,21
124,55,1
124,56,29
124,57,16
124,58,9
124,59,3
124,60,14
124,61,24
124,62,2
124,63,13
124,64,21
124,65,25
124,66,22
124,67,16
124,68,9
124,69,5
124,70,4
124,71,5
124,72,7
124,73,7
124,74,21
124,75,19
124,76,0
124,77,5
124,78,23
124,79,5
124,80,9
124,81,21
124,82,21
124,83,16
124,84,13
124,85,10
124,86,6
124,87,13
124,88,5
124,89,10
124,90,15
124,91,15
124,92,21
124,93,4
124,94,5
124,95,5
124,96,5
124,97,15
124,98,17
124,99,29
124,100,32
124,101,30
124,102,19
124,103,25
124,104,7
124,105,17
124,106,21
124,107,16
124,108,19
124,109,23
124,110,25
124,111,20
124,112,14
124,113,9
124,114,9
124,115,12
124,116,16
124,117,19
124,118,16
124,119,15
124,120,12
124,121,32
124,122,23
124,123,20
124,124,27
124,125,3
124,126,4
124,127,3
124,128,5
125,1,0
125,2,0
125,3,0
125,4,0
125,5,0
125,6,0
125,7,32
125,8,32
125,9,0
125,10,31
125,11,0
125,12,7
125,13,5
125,14,1
125,15,31
125,16,31
125,17,21
125,18,19
125,19,5
125,20,21
125,21,19
125,22,13
125,23,10
125,24,19
125,25,0
125,26,5
125,27,21
125,28,10
125,29,15
125,30,16
125,31,12
125,32,16
125,33,20
125,34,29
125,35,7
125,36,21
125,37,2
125,38,7
125,39,3
125,40,3
125,41,32
125,42,7
125,43,0
125,44,3
125,45,12
125,46,6
125,47,5
125,48,27
125,49,16
125,50,10
125,51,3
125,52,2
125,53,11
125,54,11
125,55,19
125,56,22
125,57,22
125,58,23
125,59,12
125,60,5
125,61,21
125,62,28
125,63,1
125,64,7
125,65,13
125,66,18
125,67,21
125,68,20
125,69,16
125,70,13
125,71,11
125,72,10
125,73,8
125,74,9
125,75,25
125,76,20
125,77,12
125,78,3
125,79,19
125,80,29
125,81,31
125,82,1
125,83,27
125,84,21
125,85,15
125,86,7
125,87,21
125,88,11
125,89,10
125,90,20
125,91,23
125,92,21
125,93,17
125,94,22
125,95,26
125,96,32
125,97,11
125,98,32
125,99,25
125,100,31
125,101,16
125,102,28
125,103,32
125,104,14
125,105,14
125,106,29
125,107,14
125,108,18
125,109,23
125,110,21
125,111,11
125,112,12
125,113,14
125,114,14
125,115,12
125,116,10
125,117,14
125,118,16
125,119,10
125,120,29
125,121,21
125,122,20
125,123,25
125,124,1
125,125,2
125,126,32
125,127,32
125,128,32
126,1,0
126,2,0
126,3,0
126,4,0
126,5,0
126,6,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,12,5
126,13,8
126,14,7
126,15,3
126,16,2
126,17,0
126,18,24
126,19,20
126,20,23
126,21,27
126,22,12
126,23,13
126,24,10
126,25,23
126,26,29
126,27,2
126,28,19
126,29,9
126,30,10
126,31,16
126,32,31
126,33,11
126,34,20
126,35,30
126,36,32
126,37,2
126,38,3
126,39,1
126,40,3
126,41,14
126,42,27
126,43,4
126,44,4
126,45,32
126,46,24
126,47,30
126,48,26
126,49,31
126,50,11
126,51,10
126,52,32
126,53,32
126,54,9
126,55,10
126,56,16
126,57,18
126,58,20
126,59,22
126,60,19
126,61,3
126,62,7
126,63,15
126,64,19
126,65,27
126,66,29
126,67,0
126,68,2
126,69,1
126,70,3
126,71,6
126,72,5
126,73,5
126,74,1
126,75,0
126,76,20
126,77,22
126,78,1
126,79,7
126,80,6
126,81,0
126,82,29
126,83,23
126,84,14
126,85,11
126,86,9
126,87,2
126,88,13
126,89,16
126,90,22
126,91,21
126,92,19
126,93,25
126,94,25
126,95,21
126,96,31
126,97,29
126,98,25
126,99,7
126,100,25
126,101,10
126,102,23
126,103,16
126,104,32
126,105,24
126,106,31
126,107,21
126,108,25
126,109,25
126,110,12
126,111,8
126,112,9
126,113,10
126,114,10
126,115,13
126,116,15
126,117,11
126,118,0
126,119,23
126,120,16
126,121,17
126,122,18
126,123,24
126,124,29
126,125,29
126,126,31
126,127,1
126,128,0
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,6,0
127,7,0
127,8,0
127,9,1
127,10,0
127,11,32
127,12,2
127,13,7
127,14,5
127,15,4
127,16,7
127,17,7
127,18,1
127,19,28
127,20,1
127,21,17
127,22,17
127,23,1
127,24,13
127,25,20
127,26,21
127,27,3
127,28,10
127,29,13
127,30,1
127,31,13
127,32,18
127,33,15
127,34,19
127,35,14
127,36,17
127,37,14
127,38,0
127,39,0
127,40,25
127,41,11
127,42,24
127,43,27
127,44,11
127,45,0
127,46,18
127,47,28
127,48,25
127,49,14
127,50,10
127,51,7
127,52,14
127,53,28
127,54,31
127,55,1
127,56,32
127,57,31
127,58,26
127,59,26
127,60,26
127,61,23
127,62,16
127,63,6
127,64,2
127,65,1
127,66,3
127,67,6
127,68,7
127,69,12
127,70,22
127,71,28
127,72,27
127,73,20
127,74,22
127,75,0
127,76,7
127,77,9
127,78,5
127,79,2
127,80,27
127,81,20
127,82,14
127,83,15
127,84,15
127,85,13
127,86,11
127,87,5
127,88,11
127,89,14
127,90,17
127,91,23
127,92,23
127,93,32
127,94,3
127,95,5
127,96,7
127,97,19
127,98,20
127,99,18
127,100,16
127,101,1
127,102,5
127,103,15
127,104,7
127,105,16
127,106,28
127,107,29
127,108,19
127,109,12
127,110,4
127,111,8
127,112,11
127,113,12
127,114,14
127,115,15
127,116,12
127,117,0
127,118,22
127,119,20
127,120,21
127,121,26
127,122,29
127,123,31
127,124,30
127,125,28
127,126,26
127,127,27
127,128,29
128,1,1
128,2,1
128,3,1
128,4,1
128,5,1
128,6,1
128,7,1
128,8,1
128,9,1
128,10,0
128,11,1
128,12,2
128,13,6
128,14,7
128,15,6
128,16,5
128,17,5
128,18,4
128,19,32
128,20,3
128,21,29
128,22,25
128,23,27
128,24,25
128,25,12
128,26,20
128,27,27
128,28,1
128,29,11
128,30,18
128,31,12
128,32,10
128,33,9
128,34,10
128,35,31
128,36,16
128,37,10
128,38,10
128,39,17
128,40,6
128,41,4
128,42,27
128,43,30
128,44,25
128,45,24
128,46,27
128,47,30
128,48,30
128,49,31
128,50,28
128,51,30
128,52,0
128,53,1
128,54,3
128,55,0
128,56,1
128,57,2
128,58,25
128,59,20
128,60,20
128,61,23
128,62,28
128,63,25
128,64,29
128,65,32
128,66,3
128,67,4
128,68,7
128,69,10
128,70,7
128,71,2
128,72,2
128,73,6
128,74,9
128,75,8
