110,47,20
110,48,20
110,49,22
110,50,23
110,51,21
110,52,22
110,53,25
110,54,26
110,55,26
110,56,25
110,57,25
110,58,24
110,59,27
110,60,27
110,61,31
110,62,1
110,63,4
110,64,20
110,65,8
110,66,14
110,67,22
110,68,29
110,69,31
110,70,32
110,71,32
110,72,32
110,73,11
110,74,18
110,75,12
110,76,29
110,77,10
110,78,0
110,79,3
110,80,9
110,81,20
110,82,23
110,83,20
110,84,8
110,85,12
110,86,17
110,87,0
110,88,15
110,89,17
110,90,11
110,91,12
110,92,6
110,93,4
110,94,10
110,95,25
110,96,11
110,97,8
110,98,4
110,99,8
110,100,24
110,101,25
110,102,12
110,103,14
110,104,28
110,105,1
110,106,16
110,107,23
110,108,16
110,109,14
110,110,16
110,111,20
110,112,1
110,113,24
110,114,29
110,115,1
110,116,2
110,117,4
110,118,8
110,119,5
110,120,0
110,121,5
110,122,5
110,123,29
110,124,23
110,125,14
110,126,25
110,127,25
110,128,25
111,1,12
111,2,12
111,3,11
111,4,10
111,5,10
111,6,10
111,7,10
111,8,9
111,9,9
111,10,8
111,11,8
111,12,9
111,13,13
111,14,16
111,15,21
111,16,31
111,17,31
111,18,0
111,19,0
111,20,0
111,21,1
111,22,0
111,23,0
111,24,0
111,25,0
111,26,6
111,27,2
111,28,3
111,29,2
111,30,3
111,31,3
111,32,4
111,33,2
111,34,4
111,35,20
111,36,2
111,37,9
111,38,16
111,39,19
111,40,18
111,41,21
111,42,20
111,43,20
111,44,22
111,45,21
111,46,20
111,47,20
111,48,20
111,49,20
111,50,21
111,51,22
111,52,22
111,53,23
111,54,24
111,55,25
111,56,22
111,57,25
111,58,25
111,59,30
111,60,0
111,61,5
111,62,11
111,63,25
111,64,12
111,65,18
111,66,19
111,67,24
111,68,28
111,69,29
111,70,28
111,71,28
111,72,29
111,73,8
111,74,23
111,75,32
111,76,30
111,77,10
111,78,17
111,79,16
111,80,28
111,81,11
111,82,7
111,83,3
111,84,10
111,85,19
111,86,23
111,87,25
111,88,17
111,89,17
111,90,12
111,91,8
111,92,6
111,93,21
111,94,4
111,95,30
111,96,20
111,97,7
111,98,5
111,99,16
111,100,19
111,101,18
111,102,10
111,103,17
111,104,12
111,105,25
111,106,10
111,107,16
111,108,25
111,109,12
111,110,16
111,111,19
111,112,28
111,113,25
111,114,24
111,115,27
111,116,2
111,117,6
111,118,7
111,119,8
111,120,3
111,121,4
111,122,10
111,123,0
111,124,29
111,125,12
111,126,22
111,127,22
111,128,26
112,1,11
112,2,11
112,3,11
112,4,11
112,5,11
112,6,11
112,7,9
112,8,8
112,9,9
112,10,8
112,11,8
112,12,8
112,13,12
112,14,18
112,15,20
112,16,32
112,17,1
112,18,1
112,19,32
112,20,31
112,21,0
112,22,0
112,23,0
112,24,1
112,25,3
112,26,3
112,27,4
112,28,5
112,29,3
112,30,3
112,31,4
112,32,6
112,33,5
112,34,2
112,35,3
112,36,18
112,37,1
112,38,11
112,39,16
112,40,20
112,41,21
112,42,20
112,43,22
112,44,24
112,45,23
112,46,22
112,47,21
112,48,20
112,49,20
112,50,22
112,51,23
112,52,24
112,53,24
112,54,25
112,55,26
112,56,24
112,57,26
112,58,27
112,59,29
112,60,3
112,61,14
112,62,30
112,63,17
112,64,19
112,65,16
112,66,21
112,67,28
112,68,30
112,69,28
112,70,29
112,71,30
112,72,29
112,73,5
112,74,21
112,75,26
112,76,23
112,77,11
112,78,25
112,79,20
112,80,22
112,81,32
112,82,28
112,83,2
112,84,16
112,85,18
112,86,16
112,87,14
112,88,20
112,89,16
112,90,12
112,91,14
112,92,12
112,93,5
112,94,5
112,95,7
112,96,25
112,97,12
112,98,9
112,99,10
112,100,10
112,101,14
112,102,13
112,103,17
112,104,28
112,105,18
112,106,13
112,107,15
112,108,23
112,109,18
112,110,15
112,111,12
112,112,22
112,113,25
112,114,20
112,115,22
112,116,3
112,117,3
112,118,1
112,119,8
112,120,2
112,121,3
112,122,3
112,123,4
112,124,2
112,125,9
112,126,13
112,127,21
112,128,25
113,1,12
113,2,11
113,3,11
113,4,10
113,5,10
113,6,11
113,7,11
113,8,10
113,9,8
113,10,8
113,11,9
113,12,7
113,13,16
113,14,20
113,15,18
113,16,28
113,17,0
113,18,0
113,19,0
113,20,0
113,21,1
113,22,32
113,23,0
113,24,1
113,25,2
113,26,3
113,27,3
113,28,3
113,29,3
113,30,3
113,31,4
113,32,6
113,33,7
113,34,7
113,35,5
113,36,3
113,37,27
113,38,27
113,39,21
113,40,13
113,41,23
113,42,21
113,43,22
113,44,24
113,45,26
113,46,25
113,47,20
113,48,22
113,49,21
113,50,23
113,51,23
113,52,25
113,53,26
113,54,27
113,55,30
113,56,29
113,57,28
113,58,31
113,59,0
113,60,10
113,61,31
113,62,14
113,63,17
113,64,14
113,65,22
113,66,27
113,67,28
113,68,29
113,69,28
113,70,29
113,71,30
113,72,29
113,73,5
113,74,22
113,75,27
113,76,23
113,77,12
113,78,29
113,79,19
113,80,18
113,81,26
113,82,23
113,83,26
113,84,8
113,85,20
113,86,14
113,87,12
113,88,14
113,89,18
113,90,17
113,91,15
113,92,6
113,93,32
113,94,2
113,95,4
113,96,32
113,97,27
113,98,12
113,99,5
113,100,12
113,101,13
113,102,14
113,103,23
113,104,21
113,105,18
113,106,16
113,107,14
113,108,23
113,109,25
113,110,18
113,111,12
113,112,15
113,113,23
113,114,21
113,115,21
113,116,30
113,117,6
113,118,2
113,119,4
113,120,6
113,121,5
113,122,5
113,123,4
113,124,7
113,125,7
113,126,7
113,127,16
113,128,25
114,1,13
114,2,12
114,3,11
114,4,10
114,5,10
114,6,10
114,7,9
114,8,9
114,9,10
114,10,9
114,11,9
114,12,8
114,13,17
114,14,20
114,15,17
114,16,23
114,17,1
114,18,2
114,19,1
114,20,2
114,21,0
114,22,1
114,23,31
114,24,32
114,25,0
114,26,1
114,27,2
114,28,4
114,29,5
114,30,4
114,31,5
114,32,9
114,33,11
114,34,10
114,35,10
114,36,9
114,37,8
114,38,27
114,39,2
114,40,5
114,41,20
114,42,22
114,43,24
114,44,26
114,45,22
114,46,23
114,47,23
114,48,22
114,49,22
114,50,22
114,51,25
114,52,25
114,53,29
114,54,30
114,55,1
114,56,32
114,57,32
114,58,29
114,59,9
114,60,2
114,61,10
114,62,8
114,63,12
114,64,21
114,65,28
114,66,30
114,67,28
114,68,29
114,69,30
114,70,30
114,71,30
114,72,28
114,73,4
114,74,21
114,75,23
114,76,24
114,77,13
114,78,1
114,79,20
114,80,20
114,81,18
114,82,18
114,83,21
114,84,32
114,85,16
114,86,17
114,87,18
114,88,13
114,89,15
114,90,14
114,91,8
114,92,10
114,93,0
114,94,29
114,95,5
114,96,11
114,97,32
114,98,4
114,99,1
114,100,14
114,101,18
114,102,21
114,103,22
114,104,13
114,105,23
114,106,17
114,107,13
114,108,17
114,109,27
114,110,18
114,111,12
114,112,13
114,113,20
114,114,21
114,115,23
114,116,26
114,117,3
114,118,4
114,119,1
114,120,8
114,121,6
114,122,32
114,123,5
114,124,4
114,125,7
114,126,31
114,127,15
114,128,23
115,1,13
115,2,11
115,3,11
115,4,11
115,5,11
115,6,9
115,7,9
115,8,9
115,9,10
115,10,9
115,11,9
115,12,10
115,13,19
115,14,20
115,15,17
115,16,19
115,17,1
115,18,3
115,19,2
115,20,1
115,21,31
115,22,2
115,23,31
115,24,31
115,25,32
115,26,0
115,27,2
115,28,4
115,29,5
115,30,5
115,31,7
115,32,10
115,33,13
115,34,18
115,35,17
115,36,16
115,37,16
115,38,12
115,39,21
115,40,10
115,41,30
115,42,23
115,43,25
115,44,26
115,45,27
115,46,25
115,47,21
115,48,24
115,49,22
115,50,22
115,51,25
115,52,31
115,53,0
115,54,2
115,55,29
115,56,8
115,57,14
115,58,16
115,59,2
115,60,11
115,61,5
115,62,8
115,63,19
115,64,28
115,65,28
115,66,29
115,67,28
115,68,28
115,69,29
115,70,29
115,71,30
115,72,27
115,73,1
115,74,21
115,75,27
115,76,25
115,77,15
115,78,0
115,79,22
115,80,25
115,81,15
115,82,14
115,83,19
115,84,29
115,85,9
115,86,11
115,87,19
115,88,18
115,89,12
115,90,8
115,91,8
115,92,12
115,93,0
115,94,28
115,95,3
115,96,1
115,97,22
115,98,20
115,99,8
115,100,11
115,101,20
115,102,27
115,103,14
115,104,18
115,105,23
115,106,19
115,107,19
115,108,17
115,109,27
115,110,21
115,111,16
115,112,13
115,113,16
115,114,25
115,115,19
115,116,25
115,117,1
115,118,29
115,119,32
115,120,7
115,121,5
115,122,31
115,123,5
115,124,11
115,125,7
115,126,28
115,127,11
115,128,22
116,1,13
116,2,11
116,3,11
116,4,12
116,5,11
116,6,10
116,7,9
116,8,9
116,9,9
116,10,9
116,11,10
116,12,13
116,13,20
116,14,19
116,15,18
116,16,18
116,17,29
116,18,2
116,19,3
116,20,0
116,21,0
116,22,0
116,23,31
116,24,31
116,25,31
116,26,0
116,27,2
116,28,3
116,29,5
116,30,7
116,31,9
116,32,11
116,33,13
116,34,21
116,35,24
116,36,22
116,37,23
116,38,24
116,39,22
116,40,22
116,41,8
116,42,8
116,43,3
116,44,20
116,45,29
116,46,25
116,47,24
116,48,24
116,49,25
116,50,26
116,51,27
116,52,30
116,53,2
116,54,8
116,55,15
116,56,18
116,57,31
116,58,9
116,59,13
116,60,4
116,61,31
116,62,14
116,63,28
116,64,30
116,65,27
116,66,28
116,67,28
116,68,29
116,69,29
116,70,29
116,71,31
116,72,26
116,73,0
116,74,21
116,75,26
116,76,23
116,77,18
116,78,2
116,79,25
116,80,27
116,81,16
116,82,13
116,83,16
116,84,30
116,85,5
116,86,5
116,87,14
116,88,16
116,89,17
116,90,9
116,91,6
116,92,2
116,93,8
116,94,5
116,95,31
116,96,28
116,97,29
116,98,29
116,99,21
116,100,12
116,101,21
116,102,21
116,103,7
116,104,11
116,105,21
116,106,23
116,107,19
116,108,12
116,109,21
116,110,23
116,111,17
116,112,15
116,113,15
116,114,23
116,115,27
116,116,19
116,117,25
116,118,1
116,119,27
116,120,4
116,121,6
116,122,0
116,123,5
116,124,14
116,125,9
116,126,25
116,127,8
116,128,22
117,1,13
117,2,12
117,3,11
117,4,12
117,5,11
117,6,10
117,7,9
117,8,10
117,9,11
117,10,12
117,11,12
117,12,14
117,13,19
117,14,19
117,15,19
117,16,18
117,17,22
117,18,1
117,19,4
117,20,1
117,21,2
117,22,32
117,23,30
117,24,29
117,25,31
117,26,31
117,27,1
117,28,3
117,29,6
117,30,8
117,31,9
117,32,12
117,33,18
117,34,18
117,35,26
117,36,30
117,37,29
117,38,31
117,39,30
117,40,28
117,41,22
117,42,1
117,43,19
117,44,29
117,45,25
117,46,24
117,47,28
117,48,27
117,49,27
117,50,29
117,51,29
117,52,29
117,53,4
117,54,7
117,55,14
117,56,24
117,57,8
117,58,12
117,59,26
117,60,27
117,61,7
117,62,28
117,63,30
117,64,24
117,65,28
117,66,28
117,67,28
117,68,29
117,69,30
117,70,30
117,71,32
117,72,22
117,73,31
117,74,22
117,75,23
117,76,24
117,77,17
117,78,5
117,79,25
117,80,27
117,81,19
117,82,16
117,83,16
117,84,29
117,85,32
117,86,3
117,87,13
117,88,15
117,89,15
117,90,10
117,91,13
117,92,6
117,93,5
117,94,29
117,95,20
117,96,24
117,97,32
117,98,8
117,99,19
117,100,13
117,101,20
117,102,14
117,103,14
117,104,12
117,105,13
117,106,21
117,107,18
117,108,10
117,109,18
117,110,21
117,111,16
117,112,17
117,113,18
117,114,21
117,115,25
117,116,21
117,117,24
117,118,0
117,119,29
117,120,3
117,121,4
117,122,3
117,123,5
117,124,14
117,125,11
117,126,24
117,127,4
117,128,20
118,1,12
118,2,11
118,3,11
118,4,11
118,5,11
118,6,11
118,7,12
118,8,13
118,9,14
118,10,14
118,11,11
118,12,12
118,13,18
118,14,19
118,15,19
118,16,19
118,17,18
118,18,32
118,19,3
118,20,3
118,21,1
118,22,0
118,23,30
118,24,30
118,25,31
118,26,29
118,27,32
118,28,3
118,29,6
118,30,7
118,31,7
118,32,12
118,33,15
118,34,23
118,35,26
118,36,32
118,37,4
118,38,3
118,39,4
118,40,3
118,41,1
118,42,29
118,43,32
118,44,20
118,45,12
118,46,3
118,47,22
118,48,32
118,49,32
118,50,29
118,51,30
118,52,3
118,53,6
118,54,16
118,55,30
118,56,3
118,57,30
118,58,9
118,59,16
118,60,12
118,61,28
118,62,29
118,63,25
118,64,26
118,65,27
118,66,28
118,67,28
118,68,29
118,69,29
118,70,28
118,71,32
118,72,20
118,73,29
118,74,21
118,75,23
118,76,24
118,77,19
118,78,8
118,79,29
118,80,28
118,81,17
118,82,18
118,83,18
118,84,30
118,85,27
118,86,31
118,87,12
118,88,18
118,89,15
118,90,12
118,91,8
118,92,5
118,93,6
118,94,3
118,95,21
118,96,12
118,97,16
118,98,0
118,99,21
118,100,22
118,101,7
118,102,10
118,103,23
118,104,10
118,105,15
118,106,18
118,107,25
118,108,21
118,109,20
118,110,20
118,111,24
118,112,22
118,113,18
118,114,20
118,115,29
118,116,22
118,117,20
118,118,0
118,119,2
118,120,4
118,121,5
118,122,7
118,123,3
118,124,12
118,125,11
118,126,24
118,127,1
118,128,21
119,1,12
119,2,11
119,3,11
119,4,11
119,5,11
119,6,12
119,7,14
119,8,15
119,9,14
119,10,13
119,11,11
119,12,10
119,13,16
119,14,18
119,15,19
119,16,20
119,17,18
119,18,25
119,19,4
119,20,3
119,21,0
119,22,0
119,23,32
119,24,32
119,25,31
119,26,30
119,27,0
119,28,1
119,29,5
119,30,7
119,31,8
119,32,12
119,33,21
119,34,21
119,35,26
119,36,30
119,37,4
119,38,7
119,39,5
119,40,10
119,41,12
119,42,11
119,43,6
119,44,4
119,45,17
119,46,24
119,47,23
119,48,32
119,49,31
119,50,31
119,51,29
119,52,4
119,53,18
119,54,21
119,55,21
119,56,1
119,57,29
119,58,23
119,59,22
119,60,25
119,61,28
119,62,27
119,63,25
119,64,30
119,65,28
119,66,29
119,67,30
119,68,30
119,69,30
119,70,29
119,71,32
119,72,18
119,73,29
119,74,19
119,75,23
119,76,22
119,77,23
119,78,12
119,79,3
119,80,30
119,81,16
119,82,16
119,83,16
119,84,30
119,85,28
119,86,28
119,87,7
119,88,14
119,89,12
119,90,12
119,91,12
119,92,7
119,93,29
119,94,4
119,95,7
119,96,27
119,97,10
119,98,11
119,99,22
119,100,15
119,101,1
119,102,9
119,103,23
119,104,21
119,105,20
119,106,13
119,107,22
119,108,22
119,109,18
119,110,18
119,111,29
119,112,22
119,113,20
119,114,18
119,115,27
119,116,27
119,117,22
119,118,28
119,119,2
119,120,5
119,121,7
119,122,8
119,123,3
119,124,5
119,125,11
119,126,20
119,127,3
119,128,24
120,1,12
120,2,13
120,3,13
120,4,12
120,5,12
120,6,13
120,7,14
120,8,14
120,9,13
120,10,13
120,11,12
120,12,10
120,13,16
120,14,18
120,15,19
120,16,22
120,17,18
120,18,19
120,19,6
120,20,3
120,21,1
120,22,1
120,23,1
120,24,31
120,25,29
120,26,31
120,27,1
120,28,0
120,29,3
120,30,10
120,31,10
120,32,12
120,33,17
120,34,21
120,35,27
120,36,1
120,37,5
120,38,8
120,39,12
120,40,13
120,41,14
120,42,15
120,43,16
120,44,13
120,45,11
120,46,19
120,47,32
120,48,20
120,49,21
120,50,2
120,51,16
120,52,18
120,53,31
120,54,23
120,55,16
120,56,4
120,57,6
120,58,21
120,59,26
120,60,30
120,61,26
120,62,26
120,63,28
120,64,27
120,65,28
120,66,28
120,67,28
120,68,28
120,69,30
120,70,30
120,71,31
120,72,13
120,73,26
120,74,20
120,75,24
120,76,25
120,77,19
120,78,13
120,79,6
120,80,4
120,81,20
120,82,19
120,83,16
120,84,26
120,85,24
120,86,26
120,87,8
120,88,16
120,89,12
120,90,12
120,91,11
120,92,6
120,93,0
120,94,1
120,95,2
120,96,31
120,97,27
120,98,26
120,99,24
120,100,15
120,101,8
120,102,9
120,103,18
120,104,25
120,105,20
120,106,18
120,107,24
120,108,24
120,109,22
120,110,20
120,111,30
120,112,26
120,113,21
120,114,19
120,115,24
120,116,28
120,117,25
120,118,27
120,119,4
120,120,0
120,121,1
120,122,5
120,123,31
120,124,7
120,125,9
120,126,21
120,127,32
120,128,21
121,1,12
121,2,12
121,3,13
121,4,13
121,5,13
121,6,13
121,7,14
121,8,14
121,9,14
121,10,12
121,11,11
121,12,11
121,13,16
121,14,19
121,15,19
121,16,20
121,17,20
121,18,14
121,19,32
121,20,8
121,21,3
121,22,2
121,23,3
121,24,0
121,25,31
121,26,31
121,27,0
121,28,0
121,29,2
121,30,7
121,31,10
121,32,12
121,33,16
121,34,22
121,35,25
121,36,30
121,37,3
121,38,8
121,39,12
121,40,14
121,41,17
121,42,17
121,43,17
121,44,19
121,45,21
121,46,21
121,47,23
121,48,30
121,49,25
121,50,25
121,51,18
121,52,23
121,53,2
121,54,13
121,55,32
121,56,6
121,57,17
121,58,12
121,59,32
121,60,28
121,61,27
121,62,27
121,63,26
121,64,29
121,65,28
121,66,29
121,67,27
121,68,28
121,69,29
121,70,28
121,71,31
121,72,8
121,73,26
121,74,14
121,75,21
121,76,23
121,77,21
121,78,13
121,79,5
121,80,3
121,81,23
121,82,20
121,83,18
121,84,25
121,85,17
121,86,21
121,87,7
121,88,11
121,89,13
121,90,11
121,91,11
121,92,10
121,93,0
121,94,32
121,95,6
121,96,32
121,97,21
121,98,32
121,99,29
121,100,16
121,101,20
121,102,6
121,103,10
121,104,26
121,105,22
121,106,20
121,107,16
121,108,27
121,109,18
121,110,16
121,111,29
121,112,30
121,113,20
121,114,19
121,115,21
121,116,27
121,117,28
121,118,32
121,119,3
121,120,1
121,121,2
121,122,4
121,123,28
121,124,31
121,125,9
121,126,18
121,127,30
121,128,21
122,1,12
122,2,12
122,3,13
122,4,13
122,5,14
122,6,14
122,7,14
122,8,14
122,9,13
122,10,12
122,11,12
122,12,10
122,13,16
122,14,19
122,15,18
122,16,18
122,17,19
122,18,15
122,19,27
122,20,7
122,21,5
122,22,4
122,23,3
122,24,2
122,25,32
122,26,30
122,27,31
122,28,0
122,29,1
122,30,3
122,31,8
122,32,14
122,33,14
122,34,21
122,35,25
122,36,29
122,37,1
122,38,8
122,39,12
122,40,13
122,41,15
122,42,21
122,43,21
122,44,19
122,45,25
122,46,22
122,47,27
122,48,26
122,49,1
122,50,16
122,51,16
122,52,21
122,53,4
122,54,0
122,55,10
122,56,22
122,57,18
122,58,32
122,59,5
122,60,26
122,61,29
122,62,29
122,63,28
122,64,27
122,65,27
122,66,29
122,67,29
122,68,28
122,69,29
122,70,27
122,71,32
122,72,4
122,73,21
122,74,9
122,75,20
122,76,23
122,77,20
122,78,12
122,79,8
122,80,2
122,81,30
122,82,19
122,83,16
122,84,22
122,85,17
122,86,20
122,87,2
122,88,10
122,89,12
122,90,13
122,91,16
122,92,9
122,93,4
122,94,4
122,95,2
122,96,29
122,97,27
122,98,28
122,99,19
122,100,31
122,101,12
122,102,30
122,103,15
122,104,22
122,105,23
122,106,16
122,107,16
122,108,21
122,109,23
122,110,19
122,111,29
122,112,27
122,113,20
122,114,13
122,115,16
122,116,27
122,117,32
122,118,1
122,119,3
122,120,5
122,121,6
122,122,5
122,123,27
122,124,29
122,125,9
122,126,20
122,127,30
122,128,23
123,1,14
123,2,14
123,3,14
123,4,14
123,5,14
123,6,14
123,7,14
123,8,14
123,9,13
123,10,14
123,11,14
123,12,12
123,13,17
123,14,20
123,15,19
123,16,18
123,17,19
123,18,17
123,19,21
123,20,6
123,21,7
123,22,7
123,23,3
123,24,4
123,25,2
123,26,31
123,27,31
123,28,0
123,29,1
123,30,1
123,31,6
123,32,13
123,33,16
123,34,21
123,35,25
123,36,31
123,37,2
123,38,6
123,39,10
123,40,16
123,41,18
123,42,20
123,43,23
123,44,22
123,45,23
123,46,23
123,47,32
123,48,17
123,49,21
123,50,8
123,51,30
123,52,29
123,53,9
123,54,26
123,55,21
123,56,5
123,57,31
123,58,4
123,59,30
123,60,14
123,61,20
123,62,31
123,63,27
123,64,30
123,65,29
123,66,28
123,67,29
123,68,29
123,69,29
123,70,28
123,71,31
123,72,31
123,73,20
123,74,7
123,75,21
123,76,24
123,77,20
123,78,13
123,79,13
123,80,3
123,81,27
123,82,14
123,83,25
123,84,20
123,85,15
123,86,27
123,87,1
123,88,4
123,89,12
123,90,13
123,91,15
123,92,9
123,93,3
123,94,2
123,95,3
123,96,22
123,97,25
123,98,31
123,99,21
123,100,27
123,101,27
123,102,22
123,103,20
123,104,26
123,105,23
123,106,19
123,107,22
123,108,20
123,109,29
123,110,18
123,111,24
123,112,32
123,113,30
123,114,11
123,115,12
123,116,27
123,117,32
123,118,3
123,119,4
123,120,4
123,121,3
123,122,4
123,123,27
123,124,25
123,125,10
123,126,20
123,127,30
123,128,20
124,1,16
124,2,15
124,3,15
124,4,14
124,5,14
124,6,14
124,7,14
124,8,13
124,9,14
124,10,14
124,11,14
124,12,13
124,13,17
124,14,19
124,15,18
124,16,18
124,17,19
124,18,19
124,19,17
124,20,3
124,21,10
124,22,9
124,23,5
124,24,5
124,25,3
124,26,0
124,27,32
124,28,0
124,29,1
124,30,3
124,31,6
124,32,10
124,33,16
124,34,21
124,35,25
124,36,32
124,37,2
124,38,4
124,39,9
124,40,16
124,41,19
124,42,20
124,43,21
124,44,23
124,45,20
124,46,29
124,47,12
124,48,20
124,49,31
124,50,11
124,51,29
124,52,0
124,53,20
124,54,30
124,55,5
124,56,3
124,57,12
124,58,16
124,59,22
124,60,25
124,61,31
124,62,15
124,63,32
124,64,27
124,65,27
124,66,30
124,67,29
124,68,29
124,69,30
124,70,30
124,71,32
124,72,27
124,73,19
124,74,5
124,75,19
124,76,23
124,77,19
124,78,12
124,79,14
124,80,3
124,81,21
124,82,21
124,83,26
124,84,18
124,85,15
124,86,23
124,87,2
124,88,0
124,89,4
124,90,14
124,91,16
124,92,10
124,93,7
124,94,2
124,95,1
124,96,27
124,97,28
124,98,29
124,99,16
124,100,24
124,101,26
124,102,9
124,103,4
124,104,12
124,105,20
124,106,28
124,107,23
124,108,15
124,109,28
124,110,25
124,111,22
124,112,30
124,113,29
124,114,17
124,115,17
124,116,26
124,117,3
124,118,4
124,119,2
124,120,8
124,121,4
124,122,1
124,123,25
124,124,18
124,125,11
124,126,20
124,127,32
124,128,22
125,1,16
125,2,16
125,3,15
125,4,15
125,5,15
125,6,14
125,7,14
125,8,13
125,9,14
125,10,14
125,11,14
125,12,13
125,13,17
125,14,18
125,15,18
125,16,19
125,17,19
125,18,19
125,19,16
125,20,31
125,21,12
125,22,12
125,23,7
125,24,7
125,25,3
125,26,1
125,27,0
125,28,0
125,29,2
125,30,4
125,31,5
125,32,7
125,33,10
125,34,19
125,35,24
125,36,29
125,37,0
125,38,5
125,39,9
125,40,12
125,41,17
125,42,19
125,43,18
125,44,17
125,45,23
125,46,32
125,47,12
125,48,18
125,49,26
125,50,16
125,51,14
125,52,3
125,53,3
125,54,9
125,55,9
125,56,24
125,57,25
125,58,30
125,59,27
125,60,30
125,61,32
125,62,27
125,63,4
125,64,32
125,65,30
125,66,27
125,67,30
125,68,27
125,69,32
125,70,28
125,71,30
125,72,28
125,73,17
125,74,4
125,75,18
125,76,25
125,77,21
125,78,16
125,79,15
125,80,6
125,81,29
125,82,21
125,83,27
125,84,24
125,85,15
125,86,18
125,87,0
125,88,0
125,89,1
125,90,9
125,91,15
125,92,7
125,93,7
125,94,6
125,95,30
125,96,24
125,97,32
125,98,28
125,99,17
125,100,0
125,101,27
125,102,30
125,103,30
125,104,29
125,105,6
125,106,22
125,107,23
125,108,27
125,109,3
125,110,30
125,111,22
125,112,30
125,113,29
125,114,15
125,115,15
125,116,22
125,117,2
125,118,5
125,119,4
125,120,7
125,121,4
125,122,30
125,123,16
125,124,13
125,125,12
125,126,21
125,127,31
125,128,21
126,1,17
126,2,17
126,3,16
126,4,16
126,5,16
126,6,15
126,7,14
126,8,13
126,9,15
126,10,15
126,11,14
126,12,13
126,13,17
126,14,19
126,15,19
126,16,20
126,17,19
126,18,19
126,19,16
126,20,24
126,21,11
126,22,14
126,23,10
126,24,7
126,25,6
126,26,3
126,27,3
126,28,3
126,29,2
126,30,2
126,31,3
126,32,6
126,33,9
126,34,16
126,35,21
126,36,28
126,37,1
126,38,6
126,39,8
126,40,9
126,41,17
126,42,18
126,43,16
126,44,17
126,45,30
126,46,30
126,47,27
126,48,18
126,49,16
126,50,19
126,51,13
126,52,32
126,53,32
126,54,18
126,55,14
126,56,16
126,57,1
126,58,29
126,59,32
126,60,13
126,61,32
126,62,27
126,63,24
126,64,1
126,65,32
126,66,28
126,67,30
126,68,31
126,69,27
126,70,28
126,71,31
126,72,23
126,73,13
126,74,32
126,75,16
126,76,22
126,77,20
126,78,16
126,79,14
126,80,7
126,81,31
126,82,22
126,83,30
126,84,22
126,85,17
126,86,22
126,87,27
126,88,32
126,89,4
126,90,11
126,91,15
126,92,10
126,93,8
126,94,10
126,95,3
126,96,25
126,97,32
126,98,1
126,99,20
126,100,3
126,101,31
126,102,26
126,103,25
126,104,23
126,105,32
126,106,5
126,107,3
126,108,14
126,109,29
126,110,32
126,111,26
126,112,22
126,113,25
126,114,19
126,115,14
126,116,17
126,117,1
126,118,3
126,119,4
126,120,14
126,121,3
126,122,32
126,123,9
126,124,11
126,125,12
126,126,29
126,127,0
126,128,17
127,1,18
127,2,18
127,3,17
127,4,16
127,5,16
127,6,15
127,7,14
127,8,14
127,9,16
127,10,16
127,11,15
127,12,13
127,13,17
127,14,19
127,15,19
127,16,19
127,17,20
127,18,19
127,19,18
127,20,19
127,21,9
127,22,17
127,23,14
127,24,10
127,25,9
127,26,7
127,27,6
127,28,5
127,29,3
127,30,2
127,31,3
127,32,7
127,33,10
127,34,15
127,35,19
127,36,27
127,37,32
127,38,3
127,39,6
127,40,9
127,41,15
127,42,16
127,43,13
127,44,22
127,45,14
127,46,18
127,47,16
127,48,18
127,49,18
127,50,21
127,51,22
127,52,19
127,53,29
127,54,26
127,55,6
127,56,17
127,57,15
127,58,17
127,59,17
127,60,18
127,61,4
127,62,30
127,63,25
127,64,23
127,65,28
127,66,30
127,67,28
127,68,27
127,69,30
127,70,29
127,71,32
127,72,21
127,73,10
127,74,29
127,75,16
127,76,20
127,77,19
127,78,16
127,79,15
127,80,8
127,81,30
127,82,25
127,83,28
127,84,18
127,85,12
127,86,22
127,87,32
127,88,25
127,89,29
127,90,13
127,91,13
127,92,9
127,93,8
127,94,7
127,95,3
127,96,0
127,97,2
127,98,30
127,99,27
127,100,9
127,101,1
127,102,31
127,103,26
127,104,24
127,105,0
127,106,0
127,107,29
127,108,1
127,109,9
127,110,8
127,111,14
127,112,25
127,113,22
127,114,14
127,115,6
127,116,13
127,117,29
127,118,5
127,119,7
127,120,8
127,121,2
127,122,32
127,123,3
127,124,9
127,125,12
127,126,4
127,127,5
127,128,19
128,1,17
128,2,17
128,3,16
128,4,14
128,5,14
128,6,14
128,7,15
128,8,16
128,9,18
128,10,19
128,11,18
128,12,14
128,13,18
128,14,21
128,15,20
128,16,19
128,17,19
128,18,19
128,19,19
128,20,16
128,21,7
128,22,20
128,23,18
128,24,14
128,25,10
128,26,8
128,27,7
128,28,5
128,29,4
128,30,5
128,31,5
128,32,7
128,33,7
128,34,14
128,35,18
128,36,23
128,37,27
128,38,0
128,39,4
128,40,8
128,41,14
128,42,11
128,43,13
128,44,23
128,45,6
128,46,14
128,47,18
128,48,18
128,49,20
128,50,20
128,51,25
128,52,24
128,53,25
128,54,21
128,55,27
128,56,32
128,57,30
128,58,23
128,59,22
128,60,16
128,61,5
128,62,32
128,63,23
128,64,27
128,65,20
128,66,25
128,67,32
128,68,28
128,69,29
128,70,27
128,71,32
128,72,24
128,73,5
128,74,23
128,75,14
