110,47,10
110,48,12
110,49,7
110,50,8
110,51,12
110,52,1
110,53,13
110,54,19
110,55,10
110,56,32
110,57,12
110,58,11
110,59,3
110,60,29
110,61,26
110,62,25
110,63,24
110,64,28
110,65,16
110,66,25
110,67,27
110,68,29
110,69,27
110,70,29
110,71,31
110,72,29
110,73,24
110,74,10
110,75,32
110,76,21
110,77,12
110,78,28
110,79,21
110,80,23
110,81,30
110,82,1
110,83,28
110,84,23
110,85,23
110,86,25
110,87,22
110,88,22
110,89,6
110,90,5
110,91,24
110,92,24
110,93,18
110,94,21
110,95,25
110,96,19
110,97,16
110,98,16
110,99,18
110,100,30
110,101,29
110,102,32
110,103,0
110,104,1
110,105,0
110,106,1
110,107,0
110,108,30
110,109,29
110,110,31
110,111,29
110,112,21
110,113,16
110,114,16
110,115,18
110,116,16
110,117,22
110,118,27
110,119,32
110,120,1
110,121,1
110,122,29
110,123,25
110,124,24
110,125,15
110,126,5
110,127,6
110,128,13
111,1,27
111,2,4
111,3,5
111,4,14
111,5,0
111,6,23
111,7,1
111,8,29
111,9,2
111,10,20
111,11,31
111,12,6
111,13,0
111,14,27
111,15,17
111,16,5
111,17,13
111,18,20
111,19,22
111,20,13
111,21,14
111,22,5
111,23,0
111,24,11
111,25,5
111,26,2
111,27,13
111,28,10
111,29,18
111,30,1
111,31,27
111,32,6
111,33,5
111,34,6
111,35,2
111,36,5
111,37,9
111,38,29
111,39,9
111,40,7
111,41,5
111,42,0
111,43,23
111,44,17
111,45,16
111,46,7
111,47,7
111,48,8
111,49,6
111,50,16
111,51,3
111,52,0
111,53,14
111,54,16
111,55,14
111,56,2
111,57,28
111,58,26
111,59,19
111,60,16
111,61,22
111,62,0
111,63,5
111,64,27
111,65,1
111,66,16
111,67,29
111,68,0
111,69,28
111,70,26
111,71,32
111,72,28
111,73,27
111,74,9
111,75,27
111,76,18
111,77,9
111,78,15
111,79,15
111,80,25
111,81,26
111,82,28
111,83,24
111,84,23
111,85,19
111,86,21
111,87,12
111,88,12
111,89,25
111,90,23
111,91,23
111,92,19
111,93,19
111,94,23
111,95,16
111,96,15
111,97,10
111,98,11
111,99,17
111,100,9
111,101,1
111,102,27
111,103,27
111,104,29
111,105,31
111,106,32
111,107,32
111,108,27
111,109,25
111,110,30
111,111,29
111,112,19
111,113,18
111,114,19
111,115,14
111,116,12
111,117,14
111,118,20
111,119,20
111,120,21
111,121,24
111,122,26
111,123,17
111,124,8
111,125,5
111,126,4
111,127,3
111,128,13
112,1,20
112,2,6
112,3,4
112,4,12
112,5,26
112,6,14
112,7,16
112,8,7
112,9,10
112,10,24
112,11,16
112,12,17
112,13,12
112,14,5
112,15,23
112,16,12
112,17,19
112,18,18
112,19,14
112,20,14
112,21,17
112,22,8
112,23,31
112,24,17
112,25,5
112,26,3
112,27,23
112,28,9
112,29,10
112,30,5
112,31,24
112,32,14
112,33,8
112,34,2
112,35,6
112,36,8
112,37,3
112,38,23
112,39,3
112,40,4
112,41,4
112,42,12
112,43,26
112,44,25
112,45,8
112,46,32
112,47,32
112,48,8
112,49,19
112,50,21
112,51,31
112,52,0
112,53,13
112,54,16
112,55,11
112,56,5
112,57,31
112,58,28
112,59,21
112,60,19
112,61,21
112,62,29
112,63,3
112,64,27
112,65,3
112,66,7
112,67,29
112,68,29
112,69,29
112,70,27
112,71,29
112,72,29
112,73,16
112,74,4
112,75,3
112,76,7
112,77,24
112,78,13
112,79,3
112,80,24
112,81,22
112,82,25
112,83,22
112,84,16
112,85,26
112,86,2
112,87,31
112,88,27
112,89,22
112,90,23
112,91,21
112,92,20
112,93,18
112,94,13
112,95,10
112,96,5
112,97,4
112,98,7
112,99,15
112,100,11
112,101,6
112,102,25
112,103,29
112,104,31
112,105,29
112,106,29
112,107,32
112,108,28
112,109,22
112,110,26
112,111,29
112,112,21
112,113,21
112,114,14
112,115,14
112,116,13
112,117,16
112,118,14
112,119,15
112,120,15
112,121,14
112,122,9
112,123,3
112,124,4
112,125,6
112,126,7
112,127,3
112,128,7
113,1,11
113,2,31
113,3,9
113,4,19
113,5,22
113,6,11
113,7,2
113,8,11
113,9,19
113,10,27
113,11,1
113,12,14
113,13,9
113,14,6
113,15,20
113,16,12
113,17,20
113,18,20
113,19,16
113,20,3
113,21,29
113,22,10
113,23,29
113,24,15
113,25,5
113,26,5
113,27,30
113,28,9
113,29,10
113,30,5
113,31,23
113,32,16
113,33,26
113,34,3
113,35,4
113,36,9
113,37,9
113,38,12
113,39,20
113,40,4
113,41,12
113,42,21
113,43,0
113,44,7
113,45,3
113,46,13
113,47,10
113,48,17
113,49,22
113,50,8
113,51,32
113,52,32
113,53,14
113,54,13
113,55,9
113,56,1
113,57,7
113,58,28
113,59,22
113,60,22
113,61,21
113,62,29
113,63,29
113,64,28
113,65,7
113,66,4
113,67,25
113,68,31
113,69,29
113,70,26
113,71,30
113,72,28
113,73,14
113,74,6
113,75,3
113,76,4
113,77,3
113,78,31
113,79,14
113,80,11
113,81,25
113,82,15
113,83,15
113,84,12
113,85,14
113,86,28
113,87,23
113,88,22
113,89,24
113,90,23
113,91,21
113,92,8
113,93,6
113,94,8
113,95,1
113,96,2
113,97,2
113,98,4
113,99,5
113,100,12
113,101,16
113,102,24
113,103,29
113,104,30
113,105,28
113,106,25
113,107,27
113,108,27
113,109,23
113,110,23
113,111,28
113,112,31
113,113,28
113,114,24
113,115,18
113,116,16
113,117,16
113,118,16
113,119,13
113,120,7
113,121,5
113,122,4
113,123,5
113,124,5
113,125,5
113,126,6
113,127,5
113,128,5
114,1,4
114,2,16
114,3,12
114,4,11
114,5,11
114,6,12
114,7,26
114,8,10
114,9,16
114,10,13
114,11,13
114,12,12
114,13,5
114,14,31
114,15,18
114,16,15
114,17,15
114,18,18
114,19,20
114,20,13
114,21,5
114,22,14
114,23,25
114,24,16
114,25,5
114,26,9
114,27,32
114,28,9
114,29,11
114,30,4
114,31,23
114,32,29
114,33,18
114,34,4
114,35,5
114,36,11
114,37,10
114,38,12
114,39,24
114,40,7
114,41,1
114,42,32
114,43,10
114,44,8
114,45,13
114,46,21
114,47,18
114,48,24
114,49,6
114,50,1
114,51,1
114,52,31
114,53,16
114,54,9
114,55,5
114,56,31
114,57,28
114,58,30
114,59,20
114,60,21
114,61,22
114,62,24
114,63,16
114,64,25
114,65,12
114,66,2
114,67,22
114,68,32
114,69,28
114,70,28
114,71,26
114,72,29
114,73,3
114,74,14
114,75,9
114,76,25
114,77,30
114,78,29
114,79,22
114,80,0
114,81,8
114,82,31
114,83,3
114,84,20
114,85,24
114,86,24
114,87,23
114,88,21
114,89,19
114,90,12
114,91,8
114,92,4
114,93,4
114,94,30
114,95,29
114,96,28
114,97,32
114,98,1
114,99,30
114,100,31
114,101,18
114,102,24
114,103,27
114,104,26
114,105,25
114,106,22
114,107,22
114,108,21
114,109,17
114,110,18
114,111,25
114,112,31
114,113,0
114,114,29
114,115,23
114,116,20
114,117,18
114,118,11
114,119,5
114,120,4
114,121,5
114,122,5
114,123,5
114,124,5
114,125,4
114,126,6
114,127,6
114,128,5
115,1,18
115,2,5
115,3,22
115,4,4
115,5,13
115,6,4
115,7,17
115,8,14
115,9,24
115,10,0
115,11,16
115,12,4
115,13,4
115,14,23
115,15,13
115,16,16
115,17,18
115,18,15
115,19,11
115,20,18
115,21,29
115,22,27
115,23,15
115,24,13
115,25,6
115,26,13
115,27,1
115,28,9
115,29,11
115,30,2
115,31,24
115,32,23
115,33,5
115,34,12
115,35,3
115,36,10
115,37,14
115,38,12
115,39,29
115,40,31
115,41,32
115,42,5
115,43,10
115,44,7
115,45,7
115,46,32
115,47,27
115,48,14
115,49,27
115,50,27
115,51,5
115,52,32
115,53,16
115,54,7
115,55,4
115,56,4
115,57,10
115,58,18
115,59,22
115,60,21
115,61,22
115,62,25
115,63,8
115,64,27
115,65,12
115,66,2
115,67,19
115,68,29
115,69,28
115,70,27
115,71,23
115,72,1
115,73,24
115,74,14
115,75,25
115,76,11
115,77,26
115,78,28
115,79,14
115,80,9
115,81,29
115,82,10
115,83,25
115,84,20
115,85,26
115,86,23
115,87,21
115,88,10
115,89,7
115,90,6
115,91,32
115,92,32
115,93,26
115,94,25
115,95,25
115,96,29
115,97,30
115,98,27
115,99,27
115,100,29
115,101,10
115,102,22
115,103,27
115,104,27
115,105,25
115,106,22
115,107,20
115,108,19
115,109,15
115,110,16
115,111,22
115,112,27
115,113,31
115,114,31
115,115,29
115,116,21
115,117,9
115,118,5
115,119,5
115,120,4
115,121,5
115,122,5
115,123,5
115,124,5
115,125,4
115,126,5
115,127,6
115,128,7
116,1,30
116,2,17
116,3,8
116,4,3
116,5,3
116,6,22
116,7,16
116,8,13
116,9,13
116,10,8
116,11,8
116,12,31
116,13,2
116,14,12
116,15,11
116,16,16
116,17,17
116,18,15
116,19,10
116,20,31
116,21,19
116,22,3
116,23,17
116,24,10
116,25,12
116,26,20
116,27,5
116,28,7
116,29,7
116,30,1
116,31,5
116,32,31
116,33,8
116,34,23
116,35,1
116,36,9
116,37,15
116,38,9
116,39,21
116,40,7
116,41,10
116,42,18
116,43,17
116,44,7
116,45,10
116,46,2
116,47,24
116,48,1
116,49,23
116,50,23
116,51,5
116,52,0
116,53,15
116,54,5
116,55,0
116,56,9
116,57,18
116,58,2
116,59,12
116,60,17
116,61,23
116,62,24
116,63,3
116,64,27
116,65,13
116,66,4
116,67,21
116,68,24
116,69,29
116,70,25
116,71,28
116,72,31
116,73,8
116,74,31
116,75,14
116,76,32
116,77,32
116,78,14
116,79,16
116,80,0
116,81,5
116,82,14
116,83,21
116,84,25
116,85,23
116,86,21
116,87,16
116,88,7
116,89,32
116,90,30
116,91,27
116,92,21
116,93,21
116,94,31
116,95,30
116,96,23
116,97,11
116,98,18
116,99,26
116,100,27
116,101,0
116,102,22
116,103,23
116,104,27
116,105,25
116,106,24
116,107,23
116,108,20
116,109,17
116,110,17
116,111,20
116,112,22
116,113,20
116,114,22
116,115,16
116,116,6
116,117,3
116,118,5
116,119,5
116,120,6
116,121,5
116,122,6
116,123,5
116,124,6
116,125,6
116,126,4
116,127,5
116,128,7
117,1,19
117,2,23
117,3,9
117,4,11
117,5,10
117,6,26
117,7,22
117,8,5
117,9,31
117,10,8
117,11,4
117,12,32
117,13,30
117,14,2
117,15,12
117,16,16
117,17,16
117,18,13
117,19,14
117,20,9
117,21,3
117,22,22
117,23,20
117,24,5
117,25,22
117,26,27
117,27,5
117,28,6
117,29,9
117,30,3
117,31,32
117,32,26
117,33,23
117,34,9
117,35,1
117,36,7
117,37,11
117,38,11
117,39,18
117,40,8
117,41,25
117,42,31
117,43,31
117,44,7
117,45,13
117,46,5
117,47,12
117,48,21
117,49,20
117,50,23
117,51,1
117,52,5
117,53,14
117,54,1
117,55,28
117,56,5
117,57,29
117,58,5
117,59,9
117,60,18
117,61,20
117,62,11
117,63,1
117,64,31
117,65,14
117,66,4
117,67,19
117,68,20
117,69,24
117,70,23
117,71,32
117,72,14
117,73,15
117,74,29
117,75,26
117,76,26
117,77,26
117,78,21
117,79,7
117,80,6
117,81,9
117,82,4
117,83,20
117,84,19
117,85,18
117,86,17
117,87,9
117,88,29
117,89,25
117,90,22
117,91,18
117,92,23
117,93,1
117,94,29
117,95,11
117,96,7
117,97,18
117,98,25
117,99,28
117,100,18
117,101,18
117,102,18
117,103,27
117,104,26
117,105,26
117,106,25
117,107,22
117,108,20
117,109,18
117,110,18
117,111,16
117,112,13
117,113,11
117,114,5
117,115,4
117,116,4
117,117,3
117,118,6
117,119,5
117,120,3
117,121,5
117,122,8
117,123,11
117,124,7
117,125,8
117,126,4
117,127,5
117,128,5
118,1,18
118,2,20
118,3,31
118,4,5
118,5,7
118,6,32
118,7,21
118,8,10
118,9,3
118,10,9
118,11,2
118,12,1
118,13,1
118,14,32
118,15,11
118,16,14
118,17,13
118,18,11
118,19,22
118,20,14
118,21,0
118,22,24
118,23,13
118,24,10
118,25,29
118,26,0
118,27,7
118,28,8
118,29,10
118,30,3
118,31,19
118,32,2
118,33,29
118,34,15
118,35,4
118,36,8
118,37,12
118,38,16
118,39,11
118,40,2
118,41,22
118,42,28
118,43,7
118,44,2
118,45,16
118,46,31
118,47,5
118,48,14
118,49,15
118,50,27
118,51,0
118,52,10
118,53,11
118,54,28
118,55,29
118,56,5
118,57,1
118,58,17
118,59,10
118,60,18
118,61,16
118,62,4
118,63,3
118,64,3
118,65,8
118,66,6
118,67,16
118,68,14
118,69,18
118,70,22
118,71,26
118,72,2
118,73,20
118,74,20
118,75,2
118,76,27
118,77,5
118,78,23
118,79,0
118,80,31
118,81,17
118,82,18
118,83,1
118,84,1
118,85,32
118,86,0
118,87,29
118,88,25
118,89,25
118,90,18
118,91,18
118,92,24
118,93,12
118,94,5
118,95,10
118,96,18
118,97,19
118,98,27
118,99,20
118,100,12
118,101,11
118,102,15
118,103,27
118,104,24
118,105,25
118,106,24
118,107,22
118,108,19
118,109,17
118,110,14
118,111,9
118,112,4
118,113,5
118,114,4
118,115,5
118,116,5
118,117,7
118,118,4
118,119,2
118,120,6
118,121,6
118,122,11
118,123,16
118,124,10
118,125,8
118,126,4
118,127,4
118,128,6
119,1,17
119,2,29
119,3,29
119,4,30
119,5,28
119,6,32
119,7,27
119,8,13
119,9,3
119,10,11
119,11,3
119,12,3
119,13,2
119,14,25
119,15,10
119,16,12
119,17,14
119,18,9
119,19,32
119,20,12
119,21,29
119,22,17
119,23,8
119,24,19
119,25,0
119,26,30
119,27,6
119,28,8
119,29,10
119,30,3
119,31,13
119,32,32
119,33,19
119,34,19
119,35,9
119,36,6
119,37,13
119,38,15
119,39,13
119,40,30
119,41,13
119,42,24
119,43,16
119,44,3
119,45,16
119,46,25
119,47,4
119,48,19
119,49,12
119,50,23
119,51,30
119,52,9
119,53,8
119,54,24
119,55,30
119,56,5
119,57,3
119,58,27
119,59,14
119,60,12
119,61,6
119,62,3
119,63,22
119,64,5
119,65,2
119,66,9
119,67,17
119,68,11
119,69,15
119,70,22
119,71,14
119,72,2
119,73,19
119,74,13
119,75,0
119,76,4
119,77,10
119,78,16
119,79,2
119,80,8
119,81,13
119,82,7
119,83,23
119,84,12
119,85,19
119,86,26
119,87,30
119,88,31
119,89,18
119,90,18
119,91,21
119,92,15
119,93,12
119,94,14
119,95,22
119,96,19
119,97,23
119,98,21
119,99,16
119,100,8
119,101,4
119,102,13
119,103,24
119,104,17
119,105,20
119,106,20
119,107,20
119,108,16
119,109,10
119,110,5
119,111,3
119,112,5
119,113,9
119,114,5
119,115,5
119,116,4
119,117,3
119,118,5
119,119,6
119,120,8
119,121,9
119,122,13
119,123,18
119,124,14
119,125,8
119,126,5
119,127,5
119,128,16
120,1,21
120,2,27
120,3,27
120,4,14
120,5,2
120,6,1
120,7,27
120,8,22
120,9,6
120,10,11
120,11,7
120,12,9
120,13,27
120,14,12
120,15,11
120,16,14
120,17,10
120,18,5
120,19,12
120,20,7
120,21,25
120,22,16
120,23,5
120,24,28
120,25,32
120,26,23
120,27,8
120,28,10
120,29,8
120,30,1
120,31,16
120,32,26
120,33,0
120,34,4
120,35,14
120,36,3
120,37,11
120,38,17
120,39,11
120,40,25
120,41,11
120,42,18
120,43,14
120,44,3
120,45,17
120,46,17
120,47,31
120,48,18
120,49,14
120,50,16
120,51,26
120,52,4
120,53,8
120,54,26
120,55,29
120,56,3
120,57,1
120,58,4
120,59,14
120,60,4
120,61,2
120,62,18
120,63,22
120,64,25
120,65,1
120,66,7
120,67,18
120,68,10
120,69,11
120,70,18
120,71,5
120,72,0
120,73,6
120,74,25
120,75,14
120,76,7
120,77,16
120,78,31
120,79,3
120,80,8
120,81,17
120,82,4
120,83,20
120,84,14
120,85,23
120,86,29
120,87,2
120,88,23
120,89,16
120,90,20
120,91,23
120,92,14
120,93,16
120,94,23
120,95,19
120,96,18
120,97,20
120,98,17
120,99,14
120,100,23
120,101,1
120,102,14
120,103,21
120,104,16
120,105,18
120,106,14
120,107,9
120,108,6
120,109,5
120,110,3
120,111,5
120,112,10
120,113,7
120,114,4
120,115,5
120,116,6
120,117,9
120,118,11
120,119,9
120,120,11
120,121,12
120,122,13
120,123,18
120,124,18
120,125,9
120,126,5
120,127,7
120,128,27
121,1,17
121,2,17
121,3,15
121,4,20
121,5,7
121,6,1
121,7,1
121,8,27
121,9,11
121,10,6
121,11,4
121,12,7
121,13,4
121,14,11
121,15,11
121,16,8
121,17,2
121,18,18
121,19,16
121,20,1
121,21,23
121,22,13
121,23,4
121,24,1
121,25,31
121,26,27
121,27,8
121,28,10
121,29,10
121,30,1
121,31,14
121,32,23
121,33,24
121,34,31
121,35,0
121,36,2
121,37,13
121,38,15
121,39,14
121,40,19
121,41,13
121,42,16
121,43,0
121,44,3
121,45,28
121,46,10
121,47,30
121,48,12
121,49,11
121,50,15
121,51,21
121,52,1
121,53,12
121,54,27
121,55,31
121,56,3
121,57,0
121,58,0
121,59,0
121,60,22
121,61,11
121,62,3
121,63,10
121,64,4
121,65,5
121,66,5
121,67,19
121,68,7
121,69,14
121,70,10
121,71,7
121,72,0
121,73,7
121,74,7
121,75,26
121,76,22
121,77,8
121,78,31
121,79,21
121,80,14
121,81,10
121,82,2
121,83,9
121,84,16
121,85,32
121,86,23
121,87,17
121,88,7
121,89,14
121,90,26
121,91,20
121,92,9
121,93,21
121,94,20
121,95,14
121,96,20
121,97,14
121,98,11
121,99,3
121,100,6
121,101,3
121,102,17
121,103,14
121,104,12
121,105,8
121,106,4
121,107,3
121,108,5
121,109,5
121,110,4
121,111,9
121,112,15
121,113,5
121,114,6
121,115,9
121,116,10
121,117,12
121,118,12
121,119,16
121,120,13
121,121,13
121,122,15
121,123,20
121,124,21
121,125,13
121,126,3
121,127,1
121,128,14
122,1,18
122,2,17
122,3,16
122,4,22
122,5,31
122,6,23
122,7,1
122,8,28
122,9,17
122,10,8
122,11,5
122,12,32
122,13,23
122,14,10
122,15,5
122,16,5
122,17,2
122,18,1
122,19,12
122,20,31
122,21,18
122,22,8
122,23,5
122,24,5
122,25,22
122,26,30
122,27,9
122,28,12
122,29,10
122,30,1
122,31,12
122,32,28
122,33,10
122,34,28
122,35,32
122,36,2
122,37,11
122,38,18
122,39,14
122,40,16
122,41,10
122,42,12
122,43,28
122,44,11
122,45,9
122,46,9
122,47,27
122,48,11
122,49,8
122,50,10
122,51,16
122,52,28
122,53,9
122,54,31
122,55,30
122,56,0
122,57,31
122,58,30
122,59,2
122,60,3
122,61,24
122,62,29
122,63,6
122,64,3
122,65,5
122,66,2
122,67,18
122,68,11
122,69,13
122,70,9
122,71,20
122,72,22
122,73,15
122,74,21
122,75,5
122,76,14
122,77,14
122,78,3
122,79,12
122,80,8
122,81,2
122,82,22
122,83,29
122,84,30
122,85,29
122,86,11
122,87,27
122,88,24
122,89,13
122,90,28
122,91,21
122,92,23
122,93,25
122,94,22
122,95,21
122,96,18
122,97,7
122,98,2
122,99,13
122,100,3
122,101,7
122,102,7
122,103,4
122,104,4
122,105,3
122,106,5
122,107,7
122,108,6
122,109,6
122,110,8
122,111,15
122,112,13
122,113,6
122,114,9
122,115,10
122,116,13
122,117,14
122,118,13
122,119,18
122,120,16
122,121,14
122,122,18
122,123,20
122,124,26
122,125,24
122,126,20
122,127,22
122,128,7
123,1,20
123,2,17
123,3,23
123,4,3
123,5,23
123,6,17
123,7,6
123,8,24
123,9,6
123,10,18
123,11,29
123,12,13
123,13,9
123,14,5
123,15,4
123,16,4
123,17,7
123,18,12
123,19,3
123,20,28
123,21,15
123,22,5
123,23,7
123,24,5
123,25,20
123,26,32
123,27,9
123,28,12
123,29,9
123,30,31
123,31,10
123,32,2
123,33,6
123,34,20
123,35,1
123,36,10
123,37,3
123,38,14
123,39,16
123,40,13
123,41,1
123,42,4
123,43,6
123,44,11
123,45,4
123,46,19
123,47,24
123,48,17
123,49,5
123,50,7
123,51,7
123,52,18
123,53,7
123,54,4
123,55,25
123,56,2
123,57,29
123,58,30
123,59,1
123,60,1
123,61,6
123,62,0
123,63,6
123,64,5
123,65,6
123,66,2
123,67,13
123,68,22
123,69,10
123,70,11
123,71,16
123,72,18
123,73,27
123,74,16
123,75,8
123,76,13
123,77,16
123,78,10
123,79,12
123,80,3
123,81,29
123,82,25
123,83,6
123,84,12
123,85,27
123,86,14
123,87,29
123,88,3
123,89,24
123,90,20
123,91,14
123,92,18
123,93,30
123,94,27
123,95,24
123,96,8
123,97,2
123,98,15
123,99,3
123,100,6
123,101,3
123,102,3
123,103,6
123,104,4
123,105,4
123,106,6
123,107,4
123,108,11
123,109,14
123,110,11
123,111,20
123,112,9
123,113,9
123,114,11
123,115,14
123,116,16
123,117,16
123,118,17
123,119,18
123,120,19
123,121,20
123,122,22
123,123,29
123,124,30
123,125,26
123,126,1
123,127,4
123,128,31
124,1,19
124,2,20
124,3,16
124,4,14
124,5,5
124,6,18
124,7,17
124,8,24
124,9,30
124,10,29
124,11,15
124,12,20
124,13,2
124,14,5
124,15,5
124,16,3
124,17,27
124,18,15
124,19,31
124,20,24
124,21,11
124,22,3
124,23,11
124,24,3
124,25,20
124,26,31
124,27,9
124,28,11
124,29,9
124,30,30
124,31,14
124,32,8
124,33,24
124,34,3
124,35,25
124,36,17
124,37,3
124,38,13
124,39,17
124,40,14
124,41,31
124,42,7
124,43,9
124,44,0
124,45,22
124,46,25
124,47,30
124,48,28
124,49,2
124,50,5
124,51,6
124,52,14
124,53,28
124,54,8
124,55,26
124,56,30
124,57,28
124,58,25
124,59,29
124,60,6
124,61,28
124,62,3
124,63,4
124,64,4
124,65,0
124,66,5
124,67,12
124,68,20
124,69,8
124,70,14
124,71,26
124,72,23
124,73,18
124,74,22
124,75,1
124,76,9
124,77,2
124,78,4
124,79,30
124,80,31
124,81,6
124,82,18
124,83,10
124,84,7
124,85,29
124,86,12
124,87,24
124,88,20
124,89,24
124,90,7
124,91,2
124,92,16
124,93,1
124,94,0
124,95,16
124,96,3
124,97,16
124,98,3
124,99,5
124,100,5
124,101,4
124,102,5
124,103,4
124,104,5
124,105,5
124,106,5
124,107,12
124,108,16
124,109,18
124,110,18
124,111,15
124,112,10
124,113,14
124,114,16
124,115,13
124,116,15
124,117,16
124,118,17
124,119,24
124,120,23
124,121,19
124,122,10
124,123,26
124,124,2
124,125,28
124,126,32
124,127,1
124,128,32
125,1,32
125,2,0
125,3,0
125,4,20
125,5,0
125,6,17
125,7,5
125,8,29
125,9,17
125,10,16
125,11,23
125,12,12
125,13,4
125,14,9
125,15,9
125,16,8
125,17,8
125,18,9
125,19,29
125,20,19
125,21,6
125,22,3
125,23,13
125,24,5
125,25,18
125,26,0
125,27,10
125,28,11
125,29,8
125,30,29
125,31,14
125,32,9
125,33,28
125,34,17
125,35,7
125,36,29
125,37,3
125,38,11
125,39,17
125,40,14
125,41,24
125,42,2
125,43,31
125,44,22
125,45,24
125,46,4
125,47,6
125,48,5
125,49,3
125,50,6
125,51,7
125,52,9
125,53,20
125,54,9
125,55,23
125,56,14
125,57,23
125,58,19
125,59,21
125,60,31
125,61,4
125,62,25
125,63,18
125,64,18
125,65,18
125,66,7
125,67,16
125,68,20
125,69,11
125,70,20
125,71,3
125,72,17
125,73,32
125,74,19
125,75,20
125,76,3
125,77,1
125,78,30
125,79,0
125,80,10
125,81,5
125,82,21
125,83,8
125,84,31
125,85,25
125,86,29
125,87,1
125,88,7
125,89,22
125,90,10
125,91,23
125,92,9
125,93,20
125,94,10
125,95,4
125,96,14
125,97,3
125,98,4
125,99,5
125,100,3
125,101,6
125,102,5
125,103,3
125,104,5
125,105,5
125,106,14
125,107,23
125,108,20
125,109,15
125,110,17
125,111,12
125,112,13
125,113,15
125,114,16
125,115,18
125,116,18
125,117,21
125,118,26
125,119,26
125,120,28
125,121,16
125,122,13
125,123,0
125,124,3
125,125,1
125,126,30
125,127,23
125,128,31
126,1,31
126,2,26
126,3,20
126,4,22
126,5,27
126,6,17
126,7,24
126,8,32
126,9,25
126,10,14
126,11,14
126,12,27
126,13,13
126,14,4
126,15,13
126,16,15
126,17,11
126,18,2
126,19,25
126,20,13
126,21,5
126,22,11
126,23,16
126,24,7
126,25,18
126,26,2
126,27,9
126,28,12
126,29,9
126,30,26
126,31,10
126,32,14
126,33,17
126,34,20
126,35,7
126,36,13
126,37,2
126,38,10
126,39,17
126,40,19
126,41,15
126,42,29
126,43,11
126,44,1
126,45,0
126,46,20
126,47,27
126,48,25
126,49,23
126,50,2
126,51,1
126,52,5
126,53,14
126,54,3
126,55,28
126,56,2
126,57,3
126,58,11
126,59,8
126,60,14
126,61,29
126,62,26
126,63,23
126,64,26
126,65,31
126,66,31
126,67,24
126,68,9
126,69,20
126,70,11
126,71,12
126,72,20
126,73,3
126,74,18
126,75,24
126,76,15
126,77,8
126,78,31
126,79,11
126,80,10
126,81,29
126,82,10
126,83,1
126,84,29
126,85,18
126,86,18
126,87,30
126,88,5
126,89,24
126,90,0
126,91,23
126,92,12
126,93,2
126,94,3
126,95,17
126,96,6
126,97,9
126,98,6
126,99,4
126,100,6
126,101,5
126,102,5
126,103,6
126,104,7
126,105,18
126,106,27
126,107,23
126,108,19
126,109,12
126,110,12
126,111,13
126,112,14
126,113,16
126,114,21
126,115,22
126,116,25
126,117,25
126,118,25
126,119,25
126,120,23
126,121,31
126,122,5
126,123,10
126,124,4
126,125,6
126,126,5
126,127,8
126,128,15
127,1,25
127,2,25
127,3,25
127,4,25
127,5,14
127,6,16
127,7,10
127,8,9
127,9,14
127,10,11
127,11,14
127,12,1
127,13,5
127,14,0
127,15,14
127,16,27
127,17,14
127,18,0
127,19,22
127,20,9
127,21,7
127,22,13
127,23,20
127,24,5
127,25,19
127,26,1
127,27,10
127,28,12
127,29,9
127,30,26
127,31,14
127,32,18
127,33,4
127,34,13
127,35,32
127,36,1
127,37,9
127,38,5
127,39,18
127,40,25
127,41,12
127,42,6
127,43,12
127,44,8
127,45,19
127,46,31
127,47,4
127,48,3
127,49,25
127,50,32
127,51,18
127,52,10
127,53,14
127,54,23
127,55,25
127,56,16
127,57,18
127,58,11
127,59,6
127,60,7
127,61,18
127,62,17
127,63,14
127,64,13
127,65,13
127,66,11
127,67,6
127,68,2
127,69,11
127,70,20
127,71,18
127,72,13
127,73,17
127,74,21
127,75,12
127,76,29
127,77,27
127,78,21
127,79,20
127,80,9
127,81,4
127,82,8
127,83,24
127,84,20
127,85,24
127,86,32
127,87,12
127,88,26
127,89,20
127,90,21
127,91,14
127,92,25
127,93,9
127,94,24
127,95,7
127,96,9
127,97,7
127,98,5
127,99,4
127,100,6
127,101,7
127,102,7
127,103,8
127,104,18
127,105,31
127,106,24
127,107,18
127,108,15
127,109,13
127,110,14
127,111,13
127,112,19
127,113,23
127,114,24
127,115,24
127,116,23
127,117,22
127,118,24
127,119,27
127,120,1
127,121,25
127,122,19
127,123,3
127,124,4
127,125,5
127,126,12
127,127,13
127,128,1
128,1,24
128,2,24
128,3,26
128,4,4
128,5,6
128,6,4
128,7,0
128,8,25
128,9,23
128,10,21
128,11,9
128,12,31
128,13,19
128,14,6
128,15,20
128,16,6
128,17,8
128,18,27
128,19,18
128,20,7
128,21,9
128,22,10
128,23,21
128,24,0
128,25,19
128,26,1
128,27,13
128,28,9
128,29,4
128,30,24
128,31,16
128,32,10
128,33,13
128,34,13
128,35,25
128,36,23
128,37,14
128,38,5
128,39,13
128,40,25
128,41,14
128,42,5
128,43,13
128,44,27
128,45,32
128,46,3
128,47,13
128,48,10
128,49,20
128,50,22
128,51,25
128,52,18
128,53,9
128,54,32
128,55,31
128,56,32
128,57,13
128,58,20
128,59,14
128,60,24
128,61,14
128,62,3
128,63,6
128,64,5
128,65,4
128,66,3
128,67,4
128,68,6
128,69,3
128,70,7
128,71,23
128,72,20
128,73,10
128,74,14
128,75,10
