110,47,13
110,48,12
110,49,13
110,50,13
110,51,13
110,52,11
110,53,12
110,54,4
110,55,12
110,56,15
110,57,14
110,58,12
110,59,15
110,60,15
110,61,16
110,62,16
110,63,18
110,64,17
110,65,17
110,66,15
110,67,18
110,68,14
110,69,19
110,70,22
110,71,20
110,72,4
110,73,11
110,74,21
110,75,25
110,76,5
110,77,11
110,78,3
110,79,6
110,80,2
110,81,14
110,82,21
110,83,17
110,84,19
110,85,18
110,86,14
110,87,15
110,88,14
110,89,16
110,90,13
110,91,13
110,92,10
110,93,16
110,94,18
110,95,18
110,96,17
110,97,16
110,98,17
110,99,18
110,100,19
110,101,18
110,102,19
110,103,19
110,104,17
110,105,18
110,106,19
110,107,19
110,108,16
110,109,18
110,110,19
110,111,18
110,112,17
110,113,17
110,114,16
110,115,16
110,116,17
110,117,16
110,118,15
110,119,15
110,120,16
110,121,17
110,122,15
110,123,16
110,124,8
110,125,10
110,126,13
110,127,16
110,128,10
111,1,31
111,2,31
111,3,31
111,4,12
111,5,28
111,6,30
111,7,7
111,8,30
111,9,2
111,10,11
111,11,1
111,12,9
111,13,3
111,14,11
111,15,13
111,16,14
111,17,15
111,18,14
111,19,17
111,20,14
111,21,12
111,22,14
111,23,14
111,24,16
111,25,12
111,26,13
111,27,14
111,28,14
111,29,12
111,30,13
111,31,12
111,32,14
111,33,15
111,34,5
111,35,3
111,36,11
111,37,13
111,38,12
111,39,15
111,40,16
111,41,14
111,42,14
111,43,15
111,44,15
111,45,14
111,46,12
111,47,14
111,48,12
111,49,12
111,50,14
111,51,12
111,52,12
111,53,12
111,54,7
111,55,14
111,56,14
111,57,7
111,58,9
111,59,14
111,60,16
111,61,16
111,62,16
111,63,17
111,64,15
111,65,14
111,66,20
111,67,17
111,68,19
111,69,18
111,70,19
111,71,20
111,72,11
111,73,5
111,74,29
111,75,30
111,76,22
111,77,6
111,78,3
111,79,5
111,80,10
111,81,9
111,82,9
111,83,24
111,84,18
111,85,17
111,86,15
111,87,16
111,88,16
111,89,15
111,90,15
111,91,14
111,92,10
111,93,13
111,94,16
111,95,18
111,96,18
111,97,16
111,98,17
111,99,18
111,100,17
111,101,16
111,102,18
111,103,19
111,104,17
111,105,18
111,106,19
111,107,20
111,108,16
111,109,17
111,110,19
111,111,19
111,112,17
111,113,17
111,114,16
111,115,16
111,116,17
111,117,16
111,118,14
111,119,15
111,120,17
111,121,15
111,122,15
111,123,11
111,124,5
111,125,12
111,126,14
111,127,17
111,128,8
112,1,31
112,2,32
112,3,31
112,4,28
112,5,31
112,6,0
112,7,5
112,8,5
112,9,24
112,10,13
112,11,4
112,12,27
112,13,10
112,14,6
112,15,16
112,16,16
112,17,15
112,18,15
112,19,16
112,20,16
112,21,14
112,22,14
112,23,15
112,24,14
112,25,12
112,26,12
112,27,12
112,28,13
112,29,13
112,30,13
112,31,11
112,32,14
112,33,16
112,34,4
112,35,5
112,36,12
112,37,12
112,38,10
112,39,11
112,40,15
112,41,16
112,42,16
112,43,15
112,44,14
112,45,13
112,46,12
112,47,14
112,48,12
112,49,12
112,50,13
112,51,12
112,52,14
112,53,9
112,54,7
112,55,14
112,56,9
112,57,8
112,58,15
112,59,16
112,60,15
112,61,15
112,62,17
112,63,15
112,64,15
112,65,18
112,66,18
112,67,22
112,68,16
112,69,22
112,70,6
112,71,24
112,72,10
112,73,0
112,74,28
112,75,29
112,76,22
112,77,4
112,78,6
112,79,7
112,80,1
112,81,28
112,82,12
112,83,0
112,84,22
112,85,19
112,86,21
112,87,15
112,88,14
112,89,16
112,90,16
112,91,15
112,92,12
112,93,13
112,94,14
112,95,17
112,96,19
112,97,16
112,98,18
112,99,17
112,100,15
112,101,14
112,102,16
112,103,18
112,104,17
112,105,18
112,106,18
112,107,19
112,108,16
112,109,16
112,110,19
112,111,19
112,112,17
112,113,17
112,114,16
112,115,16
112,116,17
112,117,15
112,118,12
112,119,14
112,120,17
112,121,16
112,122,18
112,123,7
112,124,4
112,125,16
112,126,14
112,127,16
112,128,10
113,1,31
113,2,32
113,3,32
113,4,7
113,5,31
113,6,0
113,7,7
113,8,10
113,9,29
113,10,32
113,11,12
113,12,27
113,13,29
113,14,6
113,15,7
113,16,15
113,17,14
113,18,15
113,19,13
113,20,16
113,21,16
113,22,13
113,23,14
113,24,15
113,25,14
113,26,10
113,27,14
113,28,13
113,29,12
113,30,14
113,31,14
113,32,14
113,33,15
113,34,3
113,35,6
113,36,14
113,37,11
113,38,13
113,39,9
113,40,10
113,41,12
113,42,12
113,43,13
113,44,15
113,45,12
113,46,13
113,47,15
113,48,11
113,49,12
113,50,13
113,51,10
113,52,12
113,53,9
113,54,9
113,55,9
113,56,7
113,57,15
113,58,14
113,59,15
113,60,16
113,61,14
113,62,15
113,63,16
113,64,18
113,65,19
113,66,19
113,67,19
113,68,4
113,69,3
113,70,5
113,71,22
113,72,11
113,73,31
113,74,18
113,75,29
113,76,19
113,77,0
113,78,32
113,79,6
113,80,20
113,81,21
113,82,18
113,83,11
113,84,30
113,85,23
113,86,18
113,87,19
113,88,16
113,89,18
113,90,17
113,91,17
113,92,17
113,93,14
113,94,12
113,95,12
113,96,16
113,97,17
113,98,17
113,99,17
113,100,16
113,101,16
113,102,17
113,103,17
113,104,16
113,105,18
113,106,17
113,107,18
113,108,18
113,109,17
113,110,18
113,111,17
113,112,17
113,113,17
113,114,16
113,115,17
113,116,16
113,117,15
113,118,13
113,119,14
113,120,17
113,121,16
113,122,17
113,123,1
113,124,8
113,125,17
113,126,13
113,127,16
113,128,7
114,1,31
114,2,31
114,3,32
114,4,14
114,5,1
114,6,4
114,7,7
114,8,10
114,9,10
114,10,25
114,11,10
114,12,11
114,13,21
114,14,6
114,15,9
114,16,6
114,17,18
114,18,13
114,19,15
114,20,14
114,21,13
114,22,16
114,23,13
114,24,14
114,25,16
114,26,10
114,27,13
114,28,13
114,29,12
114,30,12
114,31,12
114,32,14
114,33,12
114,34,3
114,35,7
114,36,14
114,37,11
114,38,12
114,39,10
114,40,13
114,41,13
114,42,11
114,43,11
114,44,13
114,45,9
114,46,12
114,47,15
114,48,13
114,49,12
114,50,15
114,51,14
114,52,12
114,53,10
114,54,8
114,55,10
114,56,15
114,57,16
114,58,16
114,59,16
114,60,14
114,61,15
114,62,14
114,63,18
114,64,17
114,65,18
114,66,25
114,67,3
114,68,0
114,69,7
114,70,13
114,71,22
114,72,11
114,73,2
114,74,11
114,75,29
114,76,24
114,77,31
114,78,20
114,79,25
114,80,6
114,81,30
114,82,27
114,83,20
114,84,5
114,85,31
114,86,21
114,87,20
114,88,17
114,89,16
114,90,17
114,91,17
114,92,16
114,93,16
114,94,12
114,95,14
114,96,11
114,97,15
114,98,16
114,99,17
114,100,17
114,101,18
114,102,19
114,103,19
114,104,18
114,105,18
114,106,17
114,107,19
114,108,18
114,109,17
114,110,19
114,111,17
114,112,16
114,113,17
114,114,15
114,115,15
114,116,14
114,117,16
114,118,14
114,119,14
114,120,15
114,121,14
114,122,12
114,123,3
114,124,12
114,125,17
114,126,14
114,127,14
114,128,3
115,1,32
115,2,31
115,3,3
115,4,23
115,5,3
115,6,7
115,7,7
115,8,9
115,9,11
115,10,3
115,11,3
115,12,14
115,13,8
115,14,25
115,15,10
115,16,7
115,17,10
115,18,14
115,19,14
115,20,15
115,21,14
115,22,17
115,23,16
115,24,14
115,25,16
115,26,12
115,27,11
115,28,14
115,29,13
115,30,12
115,31,12
115,32,15
115,33,11
115,34,5
115,35,10
115,36,14
115,37,11
115,38,12
115,39,10
115,40,14
115,41,14
115,42,12
115,43,12
115,44,14
115,45,11
115,46,12
115,47,15
115,48,14
115,49,14
115,50,14
115,51,15
115,52,13
115,53,10
115,54,12
115,55,14
115,56,15
115,57,15
115,58,14
115,59,14
115,60,15
115,61,16
115,62,18
115,63,19
115,64,17
115,65,22
115,66,22
115,67,6
115,68,15
115,69,18
115,70,6
115,71,18
115,72,14
115,73,31
115,74,6
115,75,21
115,76,17
115,77,31
115,78,15
115,79,22
115,80,5
115,81,16
115,82,18
115,83,19
115,84,11
115,85,32
115,86,12
115,87,22
115,88,19
115,89,17
115,90,17
115,91,16
115,92,13
115,93,17
115,94,14
115,95,13
115,96,16
115,97,15
115,98,17
115,99,18
115,100,19
115,101,19
115,102,20
115,103,20
115,104,19
115,105,18
115,106,18
115,107,19
115,108,18
115,109,17
115,110,19
115,111,17
115,112,16
115,113,18
115,114,17
115,115,16
115,116,15
115,117,14
115,118,12
115,119,14
115,120,16
115,121,16
115,122,8
115,123,7
115,124,14
115,125,15
115,126,15
115,127,14
115,128,3
116,1,32
116,2,31
116,3,13
116,4,29
116,5,1
116,6,7
116,7,8
116,8,9
116,9,8
116,10,10
116,11,4
116,12,10
116,13,14
116,14,7
116,15,25
116,16,12
116,17,5
116,18,11
116,19,12
116,20,17
116,21,15
116,22,15
116,23,18
116,24,15
116,25,16
116,26,14
116,27,10
116,28,14
116,29,14
116,30,13
116,31,13
116,32,16
116,33,10
116,34,7
116,35,12
116,36,14
116,37,11
116,38,14
116,39,11
116,40,14
116,41,15
116,42,14
116,43,14
116,44,17
116,45,14
116,46,14
116,47,15
116,48,14
116,49,14
116,50,15
116,51,15
116,52,14
116,53,9
116,54,13
116,55,16
116,56,14
116,57,14
116,58,16
116,59,15
116,60,16
116,61,16
116,62,17
116,63,20
116,64,21
116,65,4
116,66,22
116,67,11
116,68,25
116,69,21
116,70,7
116,71,18
116,72,8
116,73,3
116,74,1
116,75,11
116,76,5
116,77,31
116,78,11
116,79,14
116,80,27
116,81,11
116,82,16
116,83,30
116,84,6
116,85,10
116,86,4
116,87,11
116,88,22
116,89,21
116,90,18
116,91,16
116,92,17
116,93,15
116,94,13
116,95,10
116,96,17
116,97,16
116,98,17
116,99,18
116,100,18
116,101,19
116,102,19
116,103,19
116,104,19
116,105,17
116,106,17
116,107,19
116,108,17
116,109,17
116,110,19
116,111,18
116,112,16
116,113,16
116,114,16
116,115,16
116,116,14
116,117,14
116,118,12
116,119,16
116,120,18
116,121,17
116,122,10
116,123,10
116,124,15
116,125,14
116,126,14
116,127,14
116,128,2
117,1,32
117,2,31
117,3,24
117,4,32
117,5,2
117,6,7
117,7,10
117,8,10
117,9,10
117,10,12
117,11,5
117,12,8
117,13,14
117,14,15
117,15,4
117,16,30
117,17,11
117,18,5
117,19,13
117,20,14
117,21,14
117,22,14
117,23,16
117,24,17
117,25,15
117,26,15
117,27,11
117,28,14
117,29,15
117,30,14
117,31,14
117,32,16
117,33,8
117,34,8
117,35,12
117,36,13
117,37,12
117,38,16
117,39,10
117,40,13
117,41,16
117,42,14
117,43,14
117,44,16
117,45,14
117,46,15
117,47,16
117,48,14
117,49,14
117,50,17
117,51,11
117,52,12
117,53,9
117,54,14
117,55,15
117,56,14
117,57,14
117,58,16
117,59,13
117,60,17
117,61,17
117,62,21
117,63,20
117,64,12
117,65,27
117,66,11
117,67,16
117,68,13
117,69,20
117,70,31
117,71,7
117,72,31
117,73,7
117,74,16
117,75,9
117,76,14
117,77,28
117,78,22
117,79,31
117,80,2
117,81,6
117,82,12
117,83,22
117,84,31
117,85,3
117,86,12
117,87,11
117,88,25
117,89,17
117,90,21
117,91,17
117,92,16
117,93,14
117,94,13
117,95,8
117,96,18
117,97,16
117,98,17
117,99,17
117,100,17
117,101,17
117,102,19
117,103,19
117,104,19
117,105,17
117,106,17
117,107,18
117,108,17
117,109,16
117,110,18
117,111,18
117,112,17
117,113,17
117,114,16
117,115,14
117,116,13
117,117,14
117,118,13
117,119,16
117,120,16
117,121,14
117,122,10
117,123,10
117,124,14
117,125,14
117,126,15
117,127,14
117,128,3
118,1,0
118,2,31
118,3,1
118,4,1
118,5,5
118,6,7
118,7,10
118,8,10
118,9,11
118,10,13
118,11,8
118,12,7
118,13,11
118,14,14
118,15,16
118,16,32
118,17,2
118,18,14
118,19,2
118,20,17
118,21,14
118,22,13
118,23,17
118,24,16
118,25,16
118,26,17
118,27,13
118,28,14
118,29,15
118,30,14
118,31,14
118,32,15
118,33,9
118,34,10
118,35,13
118,36,14
118,37,13
118,38,15
118,39,7
118,40,10
118,41,17
118,42,16
118,43,14
118,44,16
118,45,14
118,46,15
118,47,16
118,48,14
118,49,12
118,50,13
118,51,8
118,52,14
118,53,9
118,54,14
118,55,15
118,56,14
118,57,16
118,58,14
118,59,17
118,60,18
118,61,17
118,62,20
118,63,18
118,64,1
118,65,7
118,66,14
118,67,20
118,68,5
118,69,31
118,70,11
118,71,22
118,72,13
118,73,19
118,74,31
118,75,5
118,76,10
118,77,14
118,78,11
118,79,16
118,80,5
118,81,0
118,82,3
118,83,1
118,84,3
118,85,9
118,86,11
118,87,17
118,88,20
118,89,1
118,90,9
118,91,19
118,92,17
118,93,17
118,94,15
118,95,16
118,96,15
118,97,17
118,98,17
118,99,17
118,100,17
118,101,18
118,102,19
118,103,19
118,104,19
118,105,16
118,106,16
118,107,18
118,108,17
118,109,16
118,110,17
118,111,18
118,112,18
118,113,18
118,114,18
118,115,16
118,116,16
118,117,16
118,118,13
118,119,16
118,120,15
118,121,13
118,122,12
118,123,10
118,124,14
118,125,15
118,126,15
118,127,15
118,128,4
119,1,31
119,2,31
119,3,11
119,4,3
119,5,7
119,6,8
119,7,10
119,8,10
119,9,11
119,10,11
119,11,14
119,12,5
119,13,10
119,14,13
119,15,12
119,16,14
119,17,0
119,18,5
119,19,10
119,20,7
119,21,17
119,22,16
119,23,15
119,24,16
119,25,17
119,26,17
119,27,14
119,28,13
119,29,16
119,30,15
119,31,14
119,32,16
119,33,12
119,34,12
119,35,15
119,36,13
119,37,14
119,38,10
119,39,5
119,40,11
119,41,17
119,42,17
119,43,15
119,44,16
119,45,15
119,46,16
119,47,16
119,48,14
119,49,10
119,50,10
119,51,14
119,52,16
119,53,7
119,54,14
119,55,15
119,56,15
119,57,14
119,58,17
119,59,18
119,60,18
119,61,23
119,62,21
119,63,32
119,64,2
119,65,0
119,66,17
119,67,24
119,68,9
119,69,31
119,70,23
119,71,12
119,72,15
119,73,17
119,74,14
119,75,13
119,76,18
119,77,16
119,78,17
119,79,20
119,80,29
119,81,5
119,82,2
119,83,12
119,84,12
119,85,8
119,86,0
119,87,1
119,88,4
119,89,2
119,90,15
119,91,30
119,92,21
119,93,16
119,94,15
119,95,17
119,96,12
119,97,16
119,98,17
119,99,17
119,100,18
119,101,18
119,102,19
119,103,19
119,104,19
119,105,17
119,106,16
119,107,18
119,108,18
119,109,17
119,110,17
119,111,17
119,112,17
119,113,16
119,114,18
119,115,17
119,116,17
119,117,16
119,118,14
119,119,19
119,120,19
119,121,18
119,122,14
119,123,11
119,124,14
119,125,14
119,126,14
119,127,12
119,128,3
120,1,31
120,2,2
120,3,20
120,4,4
120,5,7
120,6,10
120,7,10
120,8,10
120,9,11
120,10,11
120,11,12
120,12,11
120,13,8
120,14,13
120,15,12
120,16,14
120,17,12
120,18,29
120,19,10
120,20,7
120,21,11
120,22,17
120,23,15
120,24,17
120,25,18
120,26,17
120,27,14
120,28,12
120,29,17
120,30,16
120,31,14
120,32,17
120,33,12
120,34,10
120,35,16
120,36,12
120,37,14
120,38,7
120,39,5
120,40,15
120,41,17
120,42,17
120,43,14
120,44,15
120,45,13
120,46,15
120,47,16
120,48,15
120,49,14
120,50,15
120,51,17
120,52,12
120,53,7
120,54,17
120,55,14
120,56,14
120,57,16
120,58,16
120,59,18
120,60,23
120,61,17
120,62,26
120,63,1
120,64,5
120,65,14
120,66,32
120,67,24
120,68,0
120,69,3
120,70,23
120,71,14
120,72,16
120,73,15
120,74,16
120,75,19
120,76,15
120,77,17
120,78,18
120,79,14
120,80,20
120,81,28
120,82,9
120,83,5
120,84,16
120,85,5
120,86,14
120,87,19
120,88,7
120,89,5
120,90,3
120,91,7
120,92,15
120,93,20
120,94,18
120,95,17
120,96,16
120,97,15
120,98,16
120,99,17
120,100,17
120,101,18
120,102,19
120,103,20
120,104,20
120,105,18
120,106,16
120,107,18
120,108,19
120,109,18
120,110,18
120,111,17
120,112,17
120,113,19
120,114,18
120,115,16
120,116,15
120,117,16
120,118,14
120,119,18
120,120,17
120,121,16
120,122,10
120,123,10
120,124,13
120,125,14
120,126,14
120,127,12
120,128,5
121,1,31
121,2,6
121,3,24
121,4,2
121,5,8
121,6,8
121,7,11
121,8,12
121,9,10
121,10,12
121,11,12
121,12,10
121,13,10
121,14,12
121,15,13
121,16,14
121,17,15
121,18,12
121,19,29
121,20,10
121,21,9
121,22,13
121,23,17
121,24,15
121,25,16
121,26,18
121,27,15
121,28,10
121,29,17
121,30,15
121,31,16
121,32,18
121,33,12
121,34,12
121,35,16
121,36,13
121,37,15
121,38,8
121,39,11
121,40,15
121,41,17
121,42,16
121,43,15
121,44,16
121,45,14
121,46,14
121,47,17
121,48,15
121,49,16
121,50,16
121,51,15
121,52,14
121,53,9
121,54,15
121,55,14
121,56,14
121,57,18
121,58,14
121,59,20
121,60,16
121,61,26
121,62,15
121,63,23
121,64,14
121,65,27
121,66,4
121,67,3
121,68,5
121,69,9
121,70,31
121,71,17
121,72,16
121,73,16
121,74,17
121,75,18
121,76,18
121,77,18
121,78,18
121,79,17
121,80,16
121,81,20
121,82,30
121,83,5
121,84,31
121,85,28
121,86,31
121,87,7
121,88,20
121,89,31
121,90,20
121,91,7
121,92,6
121,93,0
121,94,11
121,95,22
121,96,17
121,97,15
121,98,14
121,99,16
121,100,16
121,101,18
121,102,20
121,103,20
121,104,19
121,105,17
121,106,17
121,107,17
121,108,18
121,109,17
121,110,17
121,111,17
121,112,18
121,113,19
121,114,17
121,115,17
121,116,15
121,117,15
121,118,14
121,119,9
121,120,10
121,121,11
121,122,10
121,123,12
121,124,13
121,125,13
121,126,12
121,127,12
121,128,6
122,1,32
122,2,18
122,3,32
122,4,5
122,5,8
122,6,10
122,7,11
122,8,10
122,9,11
122,10,12
122,11,13
122,12,12
122,13,11
122,14,10
122,15,12
122,16,14
122,17,13
122,18,17
122,19,9
122,20,32
122,21,13
122,22,11
122,23,17
122,24,16
122,25,17
122,26,18
122,27,16
122,28,12
122,29,17
122,30,15
122,31,15
122,32,16
122,33,12
122,34,12
122,35,15
122,36,12
122,37,15
122,38,10
122,39,10
122,40,14
122,41,17
122,42,17
122,43,16
122,44,17
122,45,14
122,46,15
122,47,16
122,48,14
122,49,16
122,50,16
122,51,15
122,52,14
122,53,16
122,54,14
122,55,14
122,56,17
122,57,16
122,58,20
122,59,14
122,60,9
122,61,3
122,62,5
122,63,15
122,64,23
122,65,0
122,66,5
122,67,3
122,68,17
122,69,6
122,70,16
122,71,13
122,72,22
122,73,17
122,74,18
122,75,19
122,76,19
122,77,19
122,78,19
122,79,18
122,80,16
122,81,16
122,82,19
122,83,29
122,84,11
122,85,32
122,86,20
122,87,13
122,88,5
122,89,9
122,90,24
122,91,32
122,92,17
122,93,5
122,94,15
122,95,30
122,96,19
122,97,19
122,98,16
122,99,12
122,100,11
122,101,19
122,102,20
122,103,19
122,104,22
122,105,17
122,106,17
122,107,17
122,108,17
122,109,17
122,110,17
122,111,17
122,112,17
122,113,17
122,114,17
122,115,16
122,116,16
122,117,17
122,118,16
122,119,15
122,120,15
122,121,16
122,122,12
122,123,12
122,124,10
122,125,16
122,126,15
122,127,13
122,128,7
123,1,31
123,2,30
123,3,5
123,4,7
123,5,8
123,6,11
123,7,11
123,8,11
123,9,12
123,10,12
123,11,13
123,12,14
123,13,12
123,14,10
123,15,11
123,16,14
123,17,14
123,18,13
123,19,16
123,20,4
123,21,5
123,22,12
123,23,14
123,24,19
123,25,17
123,26,17
123,27,17
123,28,13
123,29,16
123,30,16
123,31,15
123,32,16
123,33,14
123,34,12
123,35,15
123,36,11
123,37,16
123,38,11
123,39,8
123,40,13
123,41,17
123,42,17
123,43,16
123,44,17
123,45,14
123,46,16
123,47,16
123,48,14
123,49,15
123,50,16
123,51,15
123,52,15
123,53,13
123,54,16
123,55,14
123,56,17
123,57,21
123,58,10
123,59,20
123,60,22
123,61,19
123,62,7
123,63,14
123,64,27
123,65,4
123,66,5
123,67,32
123,68,14
123,69,14
123,70,0
123,71,1
123,72,20
123,73,17
123,74,19
123,75,20
123,76,19
123,77,18
123,78,19
123,79,19
123,80,17
123,81,17
123,82,16
123,83,19
123,84,10
123,85,27
123,86,32
123,87,5
123,88,31
123,89,27
123,90,5
123,91,0
123,92,24
123,93,1
123,94,3
123,95,23
123,96,4
123,97,16
123,98,20
123,99,17
123,100,17
123,101,21
123,102,19
123,103,21
123,104,21
123,105,18
123,106,18
123,107,17
123,108,17
123,109,17
123,110,17
123,111,17
123,112,16
123,113,17
123,114,17
123,115,16
123,116,17
123,117,16
123,118,16
123,119,18
123,120,17
123,121,16
123,122,8
123,123,10
123,124,9
123,125,15
123,126,14
123,127,12
123,128,5
124,1,31
124,2,7
124,3,6
124,4,7
124,5,8
124,6,10
124,7,10
124,8,13
124,9,13
124,10,12
124,11,12
124,12,14
124,13,14
124,14,12
124,15,12
124,16,12
124,17,16
124,18,11
124,19,15
124,20,17
124,21,2
124,22,10
124,23,13
124,24,17
124,25,18
124,26,16
124,27,17
124,28,13
124,29,14
124,30,16
124,31,16
124,32,17
124,33,14
124,34,14
124,35,14
124,36,11
124,37,16
124,38,12
124,39,9
124,40,14
124,41,16
124,42,16
124,43,15
124,44,16
124,45,14
124,46,16
124,47,16
124,48,15
124,49,16
124,50,14
124,51,14
124,52,16
124,53,14
124,54,17
124,55,18
124,56,18
124,57,7
124,58,17
124,59,31
124,60,6
124,61,29
124,62,11
124,63,20
124,64,1
124,65,2
124,66,24
124,67,23
124,68,7
124,69,0
124,70,10
124,71,4
124,72,21
124,73,18
124,74,18
124,75,18
124,76,18
124,77,17
124,78,19
124,79,19
124,80,17
124,81,17
124,82,15
124,83,17
124,84,15
124,85,19
124,86,11
124,87,2
124,88,0
124,89,14
124,90,26
124,91,17
124,92,9
124,93,5
124,94,31
124,95,27
124,96,14
124,97,23
124,98,12
124,99,21
124,100,19
124,101,21
124,102,20
124,103,21
124,104,18
124,105,20
124,106,19
124,107,17
124,108,17
124,109,17
124,110,17
124,111,16
124,112,16
124,113,17
124,114,17
124,115,17
124,116,17
124,117,16
124,118,16
124,119,19
124,120,18
124,121,15
124,122,6
124,123,8
124,124,13
124,125,14
124,126,14
124,127,12
124,128,3
125,1,4
125,2,17
125,3,8
125,4,7
125,5,8
125,6,10
125,7,10
125,8,13
125,9,13
125,10,12
125,11,12
125,12,13
125,13,14
125,14,14
125,15,12
125,16,12
125,17,14
125,18,16
125,19,16
125,20,16
125,21,12
125,22,4
125,23,14
125,24,15
125,25,19
125,26,16
125,27,17
125,28,14
125,29,13
125,30,16
125,31,16
125,32,16
125,33,12
125,34,15
125,35,12
125,36,12
125,37,16
125,38,12
125,39,11
125,40,14
125,41,17
125,42,17
125,43,16
125,44,15
125,45,14
125,46,17
125,47,16
125,48,16
125,49,14
125,50,15
125,51,14
125,52,11
125,53,17
125,54,16
125,55,19
125,56,10
125,57,17
125,58,31
125,59,12
125,60,13
125,61,13
125,62,10
125,63,3
125,64,4
125,65,12
125,66,11
125,67,1
125,68,2
125,69,26
125,70,12
125,71,2
125,72,19
125,73,18
125,74,17
125,75,17
125,76,18
125,77,17
125,78,20
125,79,20
125,80,17
125,81,14
125,82,17
125,83,16
125,84,16
125,85,16
125,86,18
125,87,3
125,88,28
125,89,2
125,90,2
125,91,15
125,92,3
125,93,23
125,94,29
125,95,14
125,96,20
125,97,12
125,98,1
125,99,13
125,100,21
125,101,20
125,102,19
125,103,19
125,104,23
125,105,21
125,106,19
125,107,17
125,108,18
125,109,18
125,110,17
125,111,16
125,112,17
125,113,15
125,114,14
125,115,16
125,116,15
125,117,13
125,118,15
125,119,14
125,120,15
125,121,13
125,122,7
125,123,5
125,124,12
125,125,14
125,126,15
125,127,10
125,128,30
126,1,11
126,2,23
126,3,9
126,4,7
126,5,9
126,6,11
126,7,10
126,8,12
126,9,13
126,10,14
126,11,14
126,12,14
126,13,14
126,14,14
126,15,13
126,16,13
126,17,13
126,18,16
126,19,16
126,20,12
126,21,19
126,22,8
126,23,8
126,24,16
126,25,17
126,26,16
126,27,17
126,28,14
126,29,13
126,30,16
126,31,16
126,32,16
126,33,13
126,34,16
126,35,11
126,36,14
126,37,16
126,38,13
126,39,12
126,40,12
126,41,18
126,42,17
126,43,17
126,44,14
126,45,14
126,46,16
126,47,15
126,48,14
126,49,11
126,50,14
126,51,11
126,52,14
126,53,17
126,54,19
126,55,13
126,56,31
126,57,31
126,58,6
126,59,19
126,60,15
126,61,8
126,62,31
126,63,10
126,64,1
126,65,10
126,66,29
126,67,18
126,68,14
126,69,10
126,70,11
126,71,3
126,72,19
126,73,19
126,74,17
126,75,18
126,76,19
126,77,19
126,78,21
126,79,20
126,80,16
126,81,17
126,82,16
126,83,15
126,84,17
126,85,18
126,86,15
126,87,20
126,88,17
126,89,24
126,90,14
126,91,32
126,92,6
126,93,12
126,94,22
126,95,19
126,96,15
126,97,14
126,98,17
126,99,5
126,100,4
126,101,20
126,102,22
126,103,20
126,104,21
126,105,20
126,106,17
126,107,17
126,108,17
126,109,17
126,110,16
126,111,16
126,112,17
126,113,16
126,114,14
126,115,16
126,116,11
126,117,8
126,118,8
126,119,5
126,120,4
126,121,10
126,122,8
126,123,2
126,124,9
126,125,16
126,126,16
126,127,1
126,128,23
127,1,19
127,2,28
127,3,10
127,4,8
127,5,10
127,6,12
127,7,12
127,8,12
127,9,13
127,10,14
127,11,14
127,12,14
127,13,14
127,14,14
127,15,14
127,16,15
127,17,14
127,18,12
127,19,14
127,20,16
127,21,16
127,22,16
127,23,6
127,24,14
127,25,15
127,26,16
127,27,16
127,28,14
127,29,13
127,30,16
127,31,17
127,32,15
127,33,14
127,34,16
127,35,12
127,36,14
127,37,16
127,38,14
127,39,11
127,40,10
127,41,17
127,42,17
127,43,17
127,44,13
127,45,16
127,46,16
127,47,14
127,48,12
127,49,12
127,50,9
127,51,15
127,52,18
127,53,18
127,54,7
127,55,32
127,56,2
127,57,3
127,58,20
127,59,17
127,60,18
127,61,9
127,62,0
127,63,18
127,64,29
127,65,3
127,66,2
127,67,3
127,68,13
127,69,19
127,70,12
127,71,1
127,72,20
127,73,19
127,74,17
127,75,19
127,76,19
127,77,19
127,78,20
127,79,19
127,80,14
127,81,13
127,82,14
127,83,18
127,84,18
127,85,18
127,86,17
127,87,18
127,88,16
127,89,20
127,90,9
127,91,5
127,92,9
127,93,11
127,94,6
127,95,19
127,96,17
127,97,15
127,98,14
127,99,17
127,100,5
127,101,2
127,102,16
127,103,22
127,104,18
127,105,19
127,106,17
127,107,17
127,108,17
127,109,16
127,110,14
127,111,15
127,112,16
127,113,15
127,114,15
127,115,15
127,116,13
127,117,15
127,118,17
127,119,16
127,120,15
127,121,11
127,122,6
127,123,2
127,124,10
127,125,17
127,126,13
127,127,28
127,128,26
128,1,28
128,2,32
128,3,11
128,4,10
128,5,12
128,6,12
128,7,12
128,8,12
128,9,13
128,10,13
128,11,14
128,12,14
128,13,14
128,14,14
128,15,15
128,16,16
128,17,14
128,18,13
128,19,16
128,20,18
128,21,15
128,22,16
128,23,11
128,24,8
128,25,16
128,26,17
128,27,16
128,28,15
128,29,14
128,30,16
128,31,17
128,32,15
128,33,14
128,34,14
128,35,11
128,36,15
128,37,17
128,38,17
128,39,11
128,40,9
128,41,16
128,42,16
128,43,17
128,44,13
128,45,17
128,46,17
128,47,15
128,48,12
128,49,13
128,50,16
128,51,16
128,52,15
128,53,16
128,54,11
128,55,16
128,56,3
128,57,13
128,58,27
128,59,21
128,60,17
128,61,31
128,62,15
128,63,14
128,64,10
128,65,18
128,66,16
128,67,5
128,68,6
128,69,17
128,70,13
128,71,30
128,72,20
128,73,19
128,74,17
128,75,19
