110,47,9
110,48,16
110,49,16
110,50,16
110,51,15
110,52,15
110,53,19
110,54,31
110,55,34
110,56,42
110,57,11
110,58,22
110,59,20
110,60,26
110,61,5
110,62,5
110,63,9
110,64,16
110,65,16
110,66,15
110,67,14
110,68,11
110,69,9
110,70,6
110,71,4
110,72,14
110,73,12
110,74,36
110,75,38
110,76,38
110,77,35
110,78,39
110,79,35
110,80,36
110,81,35
110,82,39
110,83,39
110,84,39
110,85,43
110,86,46
110,87,45
110,88,46
110,89,46
110,90,48
110,91,46
110,92,48
110,93,48
110,94,46
110,95,48
110,96,46
110,97,44
110,98,43
110,99,41
110,100,39
110,101,38
110,102,34
110,103,25
110,104,16
110,105,41
110,106,28
110,107,28
110,108,29
110,109,28
110,110,48
110,111,33
110,112,47
110,113,48
110,114,48
110,115,48
110,116,48
110,117,48
110,118,48
110,119,47
110,120,47
110,121,47
110,122,43
110,123,44
110,124,44
110,125,21
110,126,40
110,127,30
110,128,34
111,1,13
111,2,18
111,3,17
111,4,16
111,5,20
111,6,21
111,7,22
111,8,22
111,9,15
111,10,18
111,11,31
111,12,20
111,13,8
111,14,36
111,15,4
111,16,30
111,17,26
111,18,29
111,19,29
111,20,29
111,21,30
111,22,29
111,23,28
111,24,27
111,25,21
111,26,17
111,27,14
111,28,12
111,29,14
111,30,12
111,31,9
111,32,11
111,33,13
111,34,12
111,35,33
111,36,3
111,37,44
111,38,30
111,39,20
111,40,21
111,41,25
111,42,36
111,43,22
111,44,10
111,45,10
111,46,9
111,47,11
111,48,20
111,49,14
111,50,16
111,51,14
111,52,14
111,53,18
111,54,34
111,55,38
111,56,41
111,57,10
111,58,20
111,59,23
111,60,36
111,61,6
111,62,5
111,63,7
111,64,14
111,65,17
111,66,16
111,67,14
111,68,11
111,69,8
111,70,7
111,71,7
111,72,38
111,73,30
111,74,39
111,75,41
111,76,41
111,77,33
111,78,33
111,79,35
111,80,34
111,81,37
111,82,44
111,83,46
111,84,47
111,85,46
111,86,45
111,87,46
111,88,47
111,89,48
111,90,45
111,91,47
111,92,48
111,93,45
111,94,46
111,95,47
111,96,44
111,97,42
111,98,39
111,99,35
111,100,34
111,101,33
111,102,27
111,103,18
111,104,9
111,105,6
111,106,4
111,107,7
111,108,10
111,109,24
111,110,47
111,111,47
111,112,48
111,113,47
111,114,47
111,115,48
111,116,48
111,117,48
111,118,48
111,119,47
111,120,45
111,121,43
111,122,46
111,123,31
111,124,4
111,125,34
111,126,27
111,127,31
111,128,32
112,1,11
112,2,13
112,3,15
112,4,14
112,5,17
112,6,23
112,7,23
112,8,23
112,9,21
112,10,15
112,11,16
112,12,5
112,13,18
112,14,33
112,15,4
112,16,0
112,17,21
112,18,27
112,19,28
112,20,28
112,21,31
112,22,29
112,23,27
112,24,28
112,25,22
112,26,19
112,27,16
112,28,16
112,29,14
112,30,13
112,31,10
112,32,10
112,33,13
112,34,8
112,35,20
112,36,9
112,37,12
112,38,45
112,39,34
112,40,32
112,41,32
112,42,22
112,43,11
112,44,16
112,45,7
112,46,7
112,47,15
112,48,16
112,49,14
112,50,12
112,51,13
112,52,17
112,53,19
112,54,38
112,55,42
112,56,40
112,57,9
112,58,20
112,59,24
112,60,43
112,61,7
112,62,6
112,63,8
112,64,13
112,65,17
112,66,14
112,67,13
112,68,9
112,69,9
112,70,11
112,71,16
112,72,15
112,73,37
112,74,37
112,75,40
112,76,39
112,77,31
112,78,31
112,79,35
112,80,41
112,81,46
112,82,44
112,83,45
112,84,46
112,85,48
112,86,48
112,87,48
112,88,47
112,89,46
112,90,48
112,91,47
112,92,46
112,93,47
112,94,45
112,95,45
112,96,44
112,97,39
112,98,34
112,99,28
112,100,26
112,101,21
112,102,14
112,103,13
112,104,13
112,105,13
112,106,19
112,107,31
112,108,44
112,109,48
112,110,48
112,111,47
112,112,47
112,113,48
112,114,47
112,115,48
112,116,48
112,117,48
112,118,46
112,119,46
112,120,44
112,121,43
112,122,34
112,123,5
112,124,34
112,125,33
112,126,34
112,127,33
112,128,31
113,1,13
113,2,11
113,3,15
113,4,15
113,5,16
113,6,21
113,7,22
113,8,23
113,9,20
113,10,16
113,11,12
113,12,38
113,13,19
113,14,43
113,15,38
113,16,21
113,17,34
113,18,20
113,19,26
113,20,29
113,21,28
113,22,29
113,23,28
113,24,27
113,25,23
113,26,18
113,27,17
113,28,17
113,29,17
113,30,18
113,31,16
113,32,10
113,33,10
113,34,7
113,35,12
113,36,39
113,37,18
113,38,6
113,39,42
113,40,32
113,41,23
113,42,13
113,43,9
113,44,8
113,45,3
113,46,6
113,47,15
113,48,18
113,49,14
113,50,14
113,51,14
113,52,17
113,53,19
113,54,37
113,55,45
113,56,41
113,57,7
113,58,17
113,59,23
113,60,5
113,61,7
113,62,4
113,63,5
113,64,12
113,65,15
113,66,13
113,67,13
113,68,11
113,69,9
113,70,4
113,71,39
113,72,32
113,73,36
113,74,40
113,75,39
113,76,32
113,77,30
113,78,37
113,79,43
113,80,44
113,81,46
113,82,46
113,83,46
113,84,48
113,85,48
113,86,47
113,87,47
113,88,47
113,89,47
113,90,47
113,91,46
113,92,47
113,93,44
113,94,44
113,95,39
113,96,36
113,97,33
113,98,31
113,99,28
113,100,22
113,101,13
113,102,10
113,103,15
113,104,20
113,105,29
113,106,40
113,107,47
113,108,47
113,109,48
113,110,48
113,111,47
113,112,48
113,113,48
113,114,48
113,115,48
113,116,48
113,117,46
113,118,44
113,119,46
113,120,44
113,121,42
113,122,20
113,123,3
113,124,3
113,125,0
113,126,49
113,127,41
113,128,37
114,1,13
114,2,13
114,3,16
114,4,15
114,5,16
114,6,20
114,7,21
114,8,23
114,9,23
114,10,18
114,11,11
114,12,26
114,13,14
114,14,2
114,15,32
114,16,19
114,17,9
114,18,21
114,19,26
114,20,28
114,21,25
114,22,27
114,23,28
114,24,27
114,25,25
114,26,18
114,27,17
114,28,18
114,29,19
114,30,20
114,31,18
114,32,12
114,33,7
114,34,8
114,35,5
114,36,17
114,37,5
114,38,9
114,39,40
114,40,25
114,41,14
114,42,7
114,43,9
114,44,7
114,45,3
114,46,7
114,47,16
114,48,18
114,49,14
114,50,16
114,51,18
114,52,20
114,53,19
114,54,38
114,55,46
114,56,41
114,57,5
114,58,16
114,59,21
114,60,11
114,61,14
114,62,2
114,63,3
114,64,9
114,65,14
114,66,14
114,67,12
114,68,9
114,69,7
114,70,18
114,71,14
114,72,37
114,73,39
114,74,38
114,75,34
114,76,34
114,77,40
114,78,43
114,79,43
114,80,46
114,81,46
114,82,47
114,83,47
114,84,47
114,85,48
114,86,48
114,87,48
114,88,48
114,89,46
114,90,46
114,91,45
114,92,43
114,93,38
114,94,36
114,95,36
114,96,36
114,97,31
114,98,25
114,99,17
114,100,11
114,101,12
114,102,22
114,103,35
114,104,43
114,105,46
114,106,48
114,107,48
114,108,47
114,109,48
114,110,48
114,111,47
114,112,48
114,113,46
114,114,48
114,115,48
114,116,47
114,117,46
114,118,46
114,119,45
114,120,45
114,121,40
114,122,20
114,123,11
114,124,14
114,125,13
114,126,10
114,127,4
114,128,0
115,1,11
115,2,12
115,3,14
115,4,13
115,5,16
115,6,19
115,7,19
115,8,22
115,9,22
115,10,20
115,11,12
115,12,16
115,13,8
115,14,13
115,15,30
115,16,9
115,17,27
115,18,33
115,19,24
115,20,29
115,21,27
115,22,27
115,23,25
115,24,26
115,25,25
115,26,19
115,27,17
115,28,19
115,29,20
115,30,21
115,31,20
115,32,15
115,33,9
115,34,9
115,35,7
115,36,7
115,37,31
115,38,47
115,39,33
115,40,17
115,41,7
115,42,1
115,43,6
115,44,4
115,45,2
115,46,8
115,47,19
115,48,20
115,49,16
115,50,18
115,51,18
115,52,18
115,53,19
115,54,41
115,55,49
115,56,40
115,57,3
115,58,17
115,59,20
115,60,15
115,61,20
115,62,0
115,63,3
115,64,7
115,65,12
115,66,13
115,67,11
115,68,8
115,69,8
115,70,42
115,71,33
115,72,38
115,73,39
115,74,33
115,75,33
115,76,39
115,77,44
115,78,45
115,79,46
115,80,47
115,81,47
115,82,47
115,83,47
115,84,47
115,85,47
115,86,48
115,87,48
115,88,48
115,89,46
115,90,46
115,91,43
115,92,37
115,93,35
115,94,35
115,95,30
115,96,23
115,97,1
115,98,45
115,99,3
115,100,23
115,101,39
115,102,44
115,103,46
115,104,48
115,105,47
115,106,47
115,107,48
115,108,48
115,109,48
115,110,46
115,111,45
115,112,45
115,113,44
115,114,46
115,115,46
115,116,44
115,117,44
115,118,46
115,119,47
115,120,48
115,121,35
115,122,19
115,123,17
115,124,20
115,125,20
115,126,15
115,127,15
115,128,11
116,1,13
116,2,12
116,3,12
116,4,13
116,5,16
116,6,18
116,7,18
116,8,22
116,9,21
116,10,21
116,11,14
116,12,14
116,13,48
116,14,20
116,15,37
116,16,43
116,17,31
116,18,8
116,19,23
116,20,27
116,21,28
116,22,25
116,23,25
116,24,27
116,25,25
116,26,20
116,27,18
116,28,18
116,29,18
116,30,20
116,31,20
116,32,18
116,33,13
116,34,7
116,35,11
116,36,9
116,37,10
116,38,26
116,39,20
116,40,12
116,41,6
116,42,0
116,43,3
116,44,3
116,45,2
116,46,10
116,47,22
116,48,22
116,49,20
116,50,19
116,51,18
116,52,16
116,53,17
116,54,42
116,55,2
116,56,40
116,57,1
116,58,18
116,59,21
116,60,17
116,61,24
116,62,0
116,63,3
116,64,6
116,65,11
116,66,12
116,67,11
116,68,9
116,69,19
116,70,18
116,71,37
116,72,37
116,73,36
116,74,33
116,75,37
116,76,42
116,77,43
116,78,45
116,79,48
116,80,46
116,81,48
116,82,47
116,83,47
116,84,47
116,85,48
116,86,48
116,87,47
116,88,46
116,89,44
116,90,39
116,91,33
116,92,28
116,93,25
116,94,22
116,95,12
116,96,0
116,97,12
116,98,24
116,99,40
116,100,47
116,101,47
116,102,48
116,103,48
116,104,47
116,105,48
116,106,47
116,107,47
116,108,48
116,109,48
116,110,48
116,111,46
116,112,42
116,113,39
116,114,41
116,115,44
116,116,45
116,117,45
116,118,46
116,119,48
116,120,46
116,121,25
116,122,17
116,123,21
116,124,23
116,125,23
116,126,18
116,127,17
116,128,15
117,1,17
117,2,12
117,3,12
117,4,14
117,5,14
117,6,15
117,7,16
117,8,18
117,9,22
117,10,20
117,11,15
117,12,12
117,13,36
117,14,19
117,15,46
117,16,34
117,17,26
117,18,32
117,19,34
117,20,26
117,21,27
117,22,25
117,23,27
117,24,25
117,25,25
117,26,22
117,27,18
117,28,17
117,29,17
117,30,20
117,31,21
117,32,19
117,33,14
117,34,8
117,35,8
117,36,7
117,37,7
117,38,14
117,39,13
117,40,11
117,41,4
117,42,1
117,43,1
117,44,5
117,45,3
117,46,12
117,47,23
117,48,22
117,49,21
117,50,20
117,51,18
117,52,17
117,53,17
117,54,43
117,55,4
117,56,43
117,57,1
117,58,18
117,59,23
117,60,21
117,61,30
117,62,1
117,63,1
117,64,4
117,65,11
117,66,13
117,67,15
117,68,10
117,69,42
117,70,35
117,71,37
117,72,38
117,73,36
117,74,39
117,75,41
117,76,43
117,77,46
117,78,48
117,79,47
117,80,47
117,81,48
117,82,47
117,83,46
117,84,47
117,85,48
117,86,47
117,87,45
117,88,44
117,89,41
117,90,36
117,91,30
117,92,28
117,93,23
117,94,27
117,95,33
117,96,41
117,97,48
117,98,47
117,99,48
117,100,48
117,101,48
117,102,48
117,103,48
117,104,48
117,105,48
117,106,48
117,107,48
117,108,47
117,109,46
117,110,46
117,111,43
117,112,40
117,113,36
117,114,38
117,115,40
117,116,46
117,117,46
117,118,46
117,119,46
117,120,36
117,121,17
117,122,17
117,123,21
117,124,22
117,125,22
117,126,20
117,127,17
117,128,18
118,1,18
118,2,13
118,3,11
118,4,13
118,5,13
118,6,14
118,7,16
118,8,18
118,9,21
118,10,18
118,11,16
118,12,10
118,13,27
118,14,14
118,15,0
118,16,34
118,17,15
118,18,43
118,19,4
118,20,23
118,21,27
118,22,26
118,23,25
118,24,24
118,25,25
118,26,22
118,27,18
118,28,16
118,29,18
118,30,22
118,31,22
118,32,19
118,33,16
118,34,10
118,35,7
118,36,5
118,37,10
118,38,11
118,39,13
118,40,10
118,41,3
118,42,0
118,43,0
118,44,3
118,45,2
118,46,12
118,47,21
118,48,21
118,49,21
118,50,19
118,51,18
118,52,18
118,53,19
118,54,46
118,55,6
118,56,42
118,57,2
118,58,17
118,59,22
118,60,23
118,61,35
118,62,2
118,63,1
118,64,6
118,65,11
118,66,16
118,67,16
118,68,16
118,69,15
118,70,39
118,71,40
118,72,39
118,73,38
118,74,41
118,75,44
118,76,45
118,77,46
118,78,47
118,79,48
118,80,48
118,81,47
118,82,46
118,83,46
118,84,46
118,85,46
118,86,45
118,87,43
118,88,43
118,89,44
118,90,41
118,91,39
118,92,46
118,93,46
118,94,48
118,95,47
118,96,48
118,97,46
118,98,47
118,99,48
118,100,48
118,101,47
118,102,47
118,103,48
118,104,48
118,105,46
118,106,45
118,107,45
118,108,45
118,109,44
118,110,43
118,111,43
118,112,43
118,113,32
118,114,34
118,115,38
118,116,44
118,117,46
118,118,45
118,119,40
118,120,26
118,121,16
118,122,19
118,123,19
118,124,18
118,125,19
118,126,19
118,127,17
118,128,19
119,1,19
119,2,17
119,3,14
119,4,13
119,5,14
119,6,15
119,7,18
119,8,18
119,9,19
119,10,18
119,11,16
119,12,10
119,13,21
119,14,7
119,15,4
119,16,35
119,17,8
119,18,42
119,19,23
119,20,25
119,21,23
119,22,27
119,23,24
119,24,27
119,25,25
119,26,22
119,27,18
119,28,16
119,29,18
119,30,21
119,31,21
119,32,20
119,33,18
119,34,13
119,35,11
119,36,7
119,37,6
119,38,8
119,39,13
119,40,9
119,41,3
119,42,0
119,43,0
119,44,0
119,45,2
119,46,15
119,47,20
119,48,20
119,49,21
119,50,19
119,51,18
119,52,18
119,53,19
119,54,48
119,55,8
119,56,42
119,57,4
119,58,18
119,59,20
119,60,23
119,61,38
119,62,3
119,63,3
119,64,8
119,65,11
119,66,16
119,67,16
119,68,37
119,69,32
119,70,40
119,71,42
119,72,39
119,73,40
119,74,41
119,75,45
119,76,46
119,77,45
119,78,46
119,79,48
119,80,47
119,81,47
119,82,46
119,83,46
119,84,46
119,85,45
119,86,45
119,87,44
119,88,44
119,89,42
119,90,44
119,91,45
119,92,47
119,93,45
119,94,48
119,95,48
119,96,48
119,97,48
119,98,47
119,99,47
119,100,48
119,101,48
119,102,48
119,103,48
119,104,47
119,105,48
119,106,45
119,107,41
119,108,42
119,109,44
119,110,43
119,111,38
119,112,35
119,113,21
119,114,28
119,115,41
119,116,46
119,117,48
119,118,44
119,119,30
119,120,18
119,121,16
119,122,19
119,123,20
119,124,20
119,125,20
119,126,21
119,127,19
119,128,19
120,1,20
120,2,20
120,3,16
120,4,12
120,5,13
120,6,14
120,7,15
120,8,15
120,9,18
120,10,18
120,11,16
120,12,10
120,13,16
120,14,2
120,15,10
120,16,36
120,17,3
120,18,35
120,19,37
120,20,36
120,21,21
120,22,27
120,23,26
120,24,24
120,25,25
120,26,22
120,27,18
120,28,16
120,29,16
120,30,18
120,31,20
120,32,20
120,33,18
120,34,16
120,35,14
120,36,11
120,37,4
120,38,6
120,39,10
120,40,11
120,41,4
120,42,49
120,43,3
120,44,49
120,45,4
120,46,20
120,47,20
120,48,19
120,49,20
120,50,19
120,51,20
120,52,18
120,53,17
120,54,47
120,55,9
120,56,43
120,57,4
120,58,19
120,59,19
120,60,23
120,61,41
120,62,4
120,63,5
120,64,7
120,65,11
120,66,16
120,67,16
120,68,10
120,69,40
120,70,43
120,71,42
120,72,41
120,73,41
120,74,44
120,75,45
120,76,44
120,77,47
120,78,48
120,79,46
120,80,46
120,81,47
120,82,48
120,83,48
120,84,46
120,85,45
120,86,46
120,87,47
120,88,47
120,89,46
120,90,45
120,91,46
120,92,47
120,93,48
120,94,48
120,95,48
120,96,47
120,97,48
120,98,48
120,99,48
120,100,48
120,101,47
120,102,47
120,103,48
120,104,47
120,105,45
120,106,46
120,107,44
120,108,42
120,109,42
120,110,35
120,111,21
120,112,12
120,113,13
120,114,26
120,115,44
120,116,46
120,117,46
120,118,40
120,119,22
120,120,16
120,121,17
120,122,17
120,123,19
120,124,18
120,125,19
120,126,22
120,127,22
120,128,21
121,1,20
121,2,22
121,3,19
121,4,16
121,5,14
121,6,13
121,7,14
121,8,14
121,9,15
121,10,18
121,11,17
121,12,13
121,13,11
121,14,43
121,15,8
121,16,36
121,17,1
121,18,28
121,19,41
121,20,6
121,21,22
121,22,25
121,23,25
121,24,23
121,25,24
121,26,21
121,27,19
121,28,18
121,29,18
121,30,19
121,31,20
121,32,20
121,33,20
121,34,17
121,35,16
121,36,11
121,37,9
121,38,9
121,39,7
121,40,10
121,41,6
121,42,3
121,43,0
121,44,49
121,45,4
121,46,16
121,47,20
121,48,20
121,49,20
121,50,20
121,51,19
121,52,18
121,53,18
121,54,46
121,55,7
121,56,45
121,57,5
121,58,18
121,59,19
121,60,25
121,61,38
121,62,4
121,63,8
121,64,6
121,65,9
121,66,13
121,67,33
121,68,30
121,69,42
121,70,43
121,71,42
121,72,42
121,73,42
121,74,44
121,75,46
121,76,46
121,77,46
121,78,47
121,79,48
121,80,47
121,81,47
121,82,47
121,83,47
121,84,47
121,85,47
121,86,48
121,87,48
121,88,48
121,89,45
121,90,47
121,91,48
121,92,47
121,93,47
121,94,48
121,95,48
121,96,48
121,97,48
121,98,46
121,99,48
121,100,48
121,101,47
121,102,46
121,103,46
121,104,43
121,105,43
121,106,41
121,107,33
121,108,23
121,109,17
121,110,11
121,111,11
121,112,14
121,113,24
121,114,35
121,115,40
121,116,46
121,117,44
121,118,26
121,119,18
121,120,19
121,121,17
121,122,15
121,123,18
121,124,20
121,125,20
121,126,21
121,127,22
121,128,22
122,1,21
122,2,22
122,3,21
122,4,20
122,5,17
122,6,14
122,7,15
122,8,14
122,9,14
122,10,18
122,11,17
122,12,14
122,13,10
122,14,36
122,15,5
122,16,39
122,17,44
122,18,25
122,19,41
122,20,26
122,21,31
122,22,24
122,23,24
122,24,24
122,25,24
122,26,21
122,27,19
122,28,17
122,29,16
122,30,17
122,31,18
122,32,18
122,33,18
122,34,17
122,35,17
122,36,12
122,37,8
122,38,7
122,39,5
122,40,9
122,41,7
122,42,48
122,43,1
122,44,0
122,45,3
122,46,17
122,47,20
122,48,18
122,49,19
122,50,19
122,51,19
122,52,18
122,53,18
122,54,47
122,55,8
122,56,46
122,57,5
122,58,19
122,59,18
122,60,25
122,61,43
122,62,3
122,63,5
122,64,8
122,65,13
122,66,18
122,67,4
122,68,39
122,69,43
122,70,43
122,71,41
122,72,41
122,73,44
122,74,45
122,75,45
122,76,46
122,77,46
122,78,48
122,79,48
122,80,47
122,81,47
122,82,48
122,83,48
122,84,47
122,85,47
122,86,48
122,87,48
122,88,47
122,89,46
122,90,46
122,91,46
122,92,46
122,93,47
122,94,48
122,95,48
122,96,48
122,97,48
122,98,48
122,99,46
122,100,46
122,101,44
122,102,41
122,103,40
122,104,31
122,105,23
122,106,13
122,107,6
122,108,11
122,109,19
122,110,28
122,111,32
122,112,32
122,113,32
122,114,37
122,115,41
122,116,41
122,117,28
122,118,17
122,119,15
122,120,15
122,121,16
122,122,15
122,123,17
122,124,17
122,125,17
122,126,19
122,127,20
122,128,22
123,1,23
123,2,22
123,3,22
123,4,21
123,5,17
123,6,14
123,7,16
123,8,15
123,9,14
123,10,16
123,11,15
123,12,14
123,13,11
123,14,29
123,15,1
123,16,41
123,17,44
123,18,22
123,19,36
123,20,39
123,21,48
123,22,20
123,23,24
123,24,25
123,25,24
123,26,22
123,27,20
123,28,18
123,29,16
123,30,17
123,31,19
123,32,20
123,33,21
123,34,20
123,35,18
123,36,14
123,37,13
123,38,9
123,39,6
123,40,10
123,41,12
123,42,3
123,43,3
123,44,2
123,45,6
123,46,17
123,47,19
123,48,16
123,49,18
123,50,19
123,51,19
123,52,19
123,53,18
123,54,1
123,55,10
123,56,49
123,57,9
123,58,20
123,59,22
123,60,25
123,61,44
123,62,6
123,63,7
123,64,9
123,65,13
123,66,25
123,67,27
123,68,44
123,69,44
123,70,42
123,71,42
123,72,43
123,73,46
123,74,46
123,75,45
123,76,45
123,77,46
123,78,48
123,79,48
123,80,47
123,81,48
123,82,48
123,83,48
123,84,48
123,85,48
123,86,48
123,87,48
123,88,46
123,89,47
123,90,45
123,91,43
123,92,43
123,93,45
123,94,46
123,95,48
123,96,48
123,97,46
123,98,44
123,99,46
123,100,40
123,101,34
123,102,28
123,103,16
123,104,10
123,105,10
123,106,17
123,107,25
123,108,35
123,109,40
123,110,44
123,111,42
123,112,39
123,113,36
123,114,35
123,115,38
123,116,38
123,117,19
123,118,15
123,119,17
123,120,16
123,121,15
123,122,16
123,123,17
123,124,17
123,125,17
123,126,19
123,127,19
123,128,22
124,1,26
124,2,23
124,3,22
124,4,20
124,5,16
124,6,14
124,7,16
124,8,16
124,9,15
124,10,15
124,11,15
124,12,15
124,13,13
124,14,22
124,15,46
124,16,42
124,17,43
124,18,17
124,19,33
124,20,40
124,21,22
124,22,24
124,23,23
124,24,25
124,25,22
124,26,21
124,27,19
124,28,16
124,29,14
124,30,15
124,31,18
124,32,19
124,33,21
124,34,20
124,35,18
124,36,16
124,37,16
124,38,12
124,39,7
124,40,10
124,41,10
124,42,10
124,43,2
124,44,0
124,45,11
124,46,17
124,47,20
124,48,18
124,49,18
124,50,20
124,51,20
124,52,20
124,53,21
124,54,6
124,55,12
124,56,2
124,57,11
124,58,19
124,59,24
124,60,21
124,61,42
124,62,7
124,63,7
124,64,9
124,65,11
124,66,43
124,67,40
124,68,44
124,69,43
124,70,43
124,71,45
124,72,45
124,73,47
124,74,47
124,75,46
124,76,45
124,77,46
124,78,48
124,79,48
124,80,48
124,81,48
124,82,48
124,83,48
124,84,48
124,85,48
124,86,48
124,87,47
124,88,45
124,89,44
124,90,40
124,91,39
124,92,41
124,93,45
124,94,48
124,95,48
124,96,47
124,97,45
124,98,41
124,99,33
124,100,26
124,101,20
124,102,8
124,103,10
124,104,26
124,105,35
124,106,44
124,107,46
124,108,45
124,109,45
124,110,44
124,111,41
124,112,43
124,113,38
124,114,33
124,115,36
124,116,33
124,117,16
124,118,14
124,119,14
124,120,14
124,121,14
124,122,15
124,123,17
124,124,17
124,125,19
124,126,21
124,127,22
124,128,26
125,1,28
125,2,26
125,3,25
125,4,22
125,5,18
125,6,16
125,7,17
125,8,14
125,9,15
125,10,17
125,11,18
125,12,16
125,13,13
125,14,16
125,15,42
125,16,45
125,17,40
125,18,12
125,19,32
125,20,38
125,21,38
125,22,45
125,23,22
125,24,25
125,25,24
125,26,23
125,27,21
125,28,18
125,29,14
125,30,15
125,31,18
125,32,19
125,33,19
125,34,20
125,35,20
125,36,18
125,37,17
125,38,12
125,39,8
125,40,11
125,41,9
125,42,14
125,43,6
125,44,0
125,45,13
125,46,18
125,47,19
125,48,19
125,49,19
125,50,20
125,51,20
125,52,19
125,53,24
125,54,11
125,55,12
125,56,3
125,57,10
125,58,21
125,59,21
125,60,21
125,61,43
125,62,7
125,63,5
125,64,11
125,65,16
125,66,18
125,67,44
125,68,43
125,69,44
125,70,44
125,71,46
125,72,46
125,73,47
125,74,47
125,75,47
125,76,46
125,77,46
125,78,48
125,79,48
125,80,48
125,81,48
125,82,48
125,83,48
125,84,47
125,85,47
125,86,47
125,87,46
125,88,44
125,89,42
125,90,40
125,91,39
125,92,43
125,93,47
125,94,47
125,95,44
125,96,41
125,97,38
125,98,30
125,99,27
125,100,21
125,101,17
125,102,27
125,103,42
125,104,48
125,105,48
125,106,48
125,107,45
125,108,44
125,109,46
125,110,43
125,111,40
125,112,41
125,113,42
125,114,43
125,115,42
125,116,26
125,117,15
125,118,14
125,119,14
125,120,15
125,121,16
125,122,15
125,123,16
125,124,17
125,125,19
125,126,20
125,127,22
125,128,26
126,1,29
126,2,29
126,3,27
126,4,24
126,5,19
126,6,16
126,7,17
126,8,15
126,9,16
126,10,17
126,11,18
126,12,16
126,13,14
126,14,15
126,15,40
126,16,47
126,17,40
126,18,8
126,19,28
126,20,37
126,21,40
126,22,22
126,23,27
126,24,23
126,25,23
126,26,22
126,27,20
126,28,16
126,29,13
126,30,13
126,31,16
126,32,17
126,33,19
126,34,20
126,35,20
126,36,20
126,37,19
126,38,14
126,39,11
126,40,12
126,41,10
126,42,12
126,43,11
126,44,4
126,45,12
126,46,19
126,47,17
126,48,17
126,49,19
126,50,20
126,51,20
126,52,17
126,53,26
126,54,13
126,55,10
126,56,3
126,57,9
126,58,22
126,59,22
126,60,24
126,61,42
126,62,6
126,63,8
126,64,8
126,65,29
126,66,36
126,67,44
126,68,44
126,69,45
126,70,44
126,71,46
126,72,46
126,73,47
126,74,48
126,75,48
126,76,47
126,77,47
126,78,48
126,79,48
126,80,48
126,81,48
126,82,47
126,83,47
126,84,47
126,85,46
126,86,45
126,87,44
126,88,43
126,89,42
126,90,43
126,91,45
126,92,46
126,93,44
126,94,42
126,95,40
126,96,39
126,97,41
126,98,36
126,99,36
126,100,34
126,101,40
126,102,48
126,103,46
126,104,47
126,105,47
126,106,44
126,107,46
126,108,45
126,109,44
126,110,42
126,111,42
126,112,40
126,113,36
126,114,43
126,115,40
126,116,13
126,117,7
126,118,8
126,119,8
126,120,9
126,121,11
126,122,11
126,123,13
126,124,15
126,125,17
126,126,17
126,127,18
126,128,21
127,1,30
127,2,30
127,3,27
127,4,24
127,5,19
127,6,15
127,7,15
127,8,16
127,9,16
127,10,17
127,11,18
127,12,17
127,13,16
127,14,15
127,15,36
127,16,45
127,17,38
127,18,4
127,19,24
127,20,37
127,21,39
127,22,39
127,23,1
127,24,23
127,25,24
127,26,23
127,27,21
127,28,17
127,29,14
127,30,15
127,31,17
127,32,18
127,33,19
127,34,20
127,35,19
127,36,19
127,37,20
127,38,17
127,39,14
127,40,13
127,41,10
127,42,8
127,43,12
127,44,8
127,45,13
127,46,18
127,47,16
127,48,17
127,49,18
127,50,19
127,51,20
127,52,16
127,53,30
127,54,15
127,55,10
127,56,4
127,57,10
127,58,20
127,59,23
127,60,26
127,61,34
127,62,5
127,63,8
127,64,7
127,65,2
127,66,43
127,67,43
127,68,44
127,69,46
127,70,45
127,71,46
127,72,47
127,73,47
127,74,48
127,75,48
127,76,47
127,77,47
127,78,48
127,79,48
127,80,48
127,81,47
127,82,46
127,83,46
127,84,46
127,85,45
127,86,44
127,87,43
127,88,43
127,89,42
127,90,44
127,91,45
127,92,44
127,93,43
127,94,42
127,95,44
127,96,46
127,97,42
127,98,46
127,99,42
127,100,43
127,101,46
127,102,46
127,103,48
127,104,44
127,105,46
127,106,44
127,107,43
127,108,39
127,109,35
127,110,39
127,111,42
127,112,37
127,113,32
127,114,35
127,115,29
127,116,3
127,117,1
127,118,0
127,119,49
127,120,49
127,121,49
127,122,1
127,123,5
127,124,7
127,125,8
127,126,11
127,127,13
127,128,15
128,1,29
128,2,29
128,3,27
128,4,25
128,5,20
128,6,14
128,7,13
128,8,15
128,9,16
128,10,18
128,11,20
128,12,20
128,13,16
128,14,13
128,15,31
128,16,42
128,17,38
128,18,2
128,19,22
128,20,34
128,21,36
128,22,41
128,23,30
128,24,33
128,25,24
128,26,23
128,27,20
128,28,16
128,29,13
128,30,14
128,31,16
128,32,16
128,33,19
128,34,20
128,35,20
128,36,21
128,37,20
128,38,18
128,39,18
128,40,17
128,41,14
128,42,12
128,43,14
128,44,13
128,45,18
128,46,17
128,47,17
128,48,19
128,49,18
128,50,20
128,51,21
128,52,16
128,53,33
128,54,17
128,55,11
128,56,7
128,57,13
128,58,19
128,59,24
128,60,24
128,61,32
128,62,5
128,63,4
128,64,16
128,65,23
128,66,45
128,67,43
128,68,46
128,69,45
128,70,46
128,71,46
128,72,47
128,73,48
128,74,48
128,75,48
