110,47,15
110,48,19
110,49,20
110,50,21
110,51,18
110,52,23
110,53,12
110,54,8
110,55,49
110,56,34
110,57,37
110,58,36
110,59,37
110,60,35
110,61,35
110,62,34
110,63,31
110,64,32
110,65,32
110,66,43
110,67,3
110,68,8
110,69,22
110,70,46
110,71,38
110,72,29
110,73,25
110,74,42
110,75,39
110,76,40
110,77,42
110,78,28
110,79,4
110,80,9
110,81,18
110,82,21
110,83,27
110,84,37
110,85,36
110,86,24
110,87,22
110,88,21
110,89,22
110,90,18
110,91,18
110,92,16
110,93,18
110,94,18
110,95,20
110,96,21
110,97,11
110,98,12
110,99,8
110,100,20
110,101,19
110,102,28
110,103,20
110,104,41
110,105,39
110,106,39
110,107,38
110,108,38
110,109,38
110,110,38
110,111,39
110,112,39
110,113,41
110,114,41
110,115,43
110,116,43
110,117,44
110,118,45
110,119,46
110,120,46
110,121,46
110,122,46
110,123,46
110,124,47
110,125,47
110,126,47
110,127,47
110,128,47
111,1,45
111,2,46
111,3,45
111,4,43
111,5,47
111,6,30
111,7,19
111,8,14
111,9,14
111,10,13
111,11,10
111,12,12
111,13,15
111,14,14
111,15,15
111,16,15
111,17,13
111,18,12
111,19,13
111,20,14
111,21,18
111,22,23
111,23,23
111,24,22
111,25,18
111,26,13
111,27,10
111,28,8
111,29,8
111,30,9
111,31,13
111,32,16
111,33,19
111,34,17
111,35,16
111,36,12
111,37,7
111,38,6
111,39,11
111,40,14
111,41,13
111,42,8
111,43,13
111,44,14
111,45,13
111,46,17
111,47,19
111,48,19
111,49,20
111,50,20
111,51,16
111,52,20
111,53,18
111,54,7
111,55,29
111,56,21
111,57,39
111,58,35
111,59,37
111,60,37
111,61,35
111,62,29
111,63,24
111,64,29
111,65,32
111,66,41
111,67,3
111,68,7
111,69,29
111,70,42
111,71,49
111,72,31
111,73,2
111,74,39
111,75,40
111,76,39
111,77,42
111,78,33
111,79,13
111,80,13
111,81,15
111,82,22
111,83,25
111,84,36
111,85,38
111,86,22
111,87,21
111,88,20
111,89,22
111,90,18
111,91,18
111,92,17
111,93,19
111,94,15
111,95,19
111,96,29
111,97,10
111,98,32
111,99,33
111,100,18
111,101,15
111,102,23
111,103,15
111,104,39
111,105,39
111,106,39
111,107,39
111,108,39
111,109,39
111,110,39
111,111,39
111,112,40
111,113,41
111,114,42
111,115,43
111,116,43
111,117,44
111,118,45
111,119,46
111,120,46
111,121,46
111,122,46
111,123,46
111,124,47
111,125,47
111,126,47
111,127,47
111,128,47
112,1,45
112,2,43
112,3,44
112,4,44
112,5,47
112,6,11
112,7,14
112,8,16
112,9,15
112,10,14
112,11,13
112,12,11
112,13,10
112,14,14
112,15,14
112,16,14
112,17,16
112,18,13
112,19,15
112,20,14
112,21,17
112,22,22
112,23,22
112,24,25
112,25,21
112,26,16
112,27,11
112,28,8
112,29,7
112,30,8
112,31,12
112,32,14
112,33,16
112,34,19
112,35,16
112,36,10
112,37,10
112,38,15
112,39,18
112,40,17
112,41,13
112,42,9
112,43,13
112,44,15
112,45,16
112,46,17
112,47,15
112,48,15
112,49,14
112,50,19
112,51,18
112,52,22
112,53,25
112,54,8
112,55,17
112,56,10
112,57,37
112,58,37
112,59,36
112,60,34
112,61,36
112,62,29
112,63,17
112,64,19
112,65,28
112,66,39
112,67,4
112,68,4
112,69,34
112,70,48
112,71,40
112,72,33
112,73,30
112,74,36
112,75,40
112,76,40
112,77,42
112,78,35
112,79,21
112,80,19
112,81,14
112,82,23
112,83,26
112,84,31
112,85,37
112,86,21
112,87,18
112,88,19
112,89,19
112,90,20
112,91,20
112,92,16
112,93,19
112,94,16
112,95,18
112,96,22
112,97,24
112,98,49
112,99,20
112,100,19
112,101,16
112,102,25
112,103,11
112,104,41
112,105,40
112,106,39
112,107,40
112,108,40
112,109,40
112,110,39
112,111,40
112,112,41
112,113,41
112,114,42
112,115,43
112,116,44
112,117,44
112,118,45
112,119,46
112,120,46
112,121,46
112,122,46
112,123,46
112,124,47
112,125,47
112,126,47
112,127,47
112,128,47
113,1,45
113,2,45
113,3,44
113,4,43
113,5,46
113,6,39
113,7,14
113,8,16
113,9,15
113,10,14
113,11,14
113,12,13
113,13,11
113,14,10
113,15,11
113,16,12
113,17,15
113,18,14
113,19,15
113,20,14
113,21,15
113,22,18
113,23,20
113,24,23
113,25,22
113,26,17
113,27,13
113,28,8
113,29,8
113,30,7
113,31,9
113,32,12
113,33,16
113,34,15
113,35,12
113,36,12
113,37,17
113,38,16
113,39,16
113,40,14
113,41,13
113,42,11
113,43,13
113,44,14
113,45,14
113,46,15
113,47,14
113,48,13
113,49,17
113,50,17
113,51,20
113,52,21
113,53,25
113,54,12
113,55,11
113,56,45
113,57,33
113,58,37
113,59,38
113,60,35
113,61,35
113,62,31
113,63,15
113,64,10
113,65,26
113,66,34
113,67,8
113,68,3
113,69,30
113,70,4
113,71,34
113,72,33
113,73,18
113,74,18
113,75,43
113,76,40
113,77,42
113,78,35
113,79,26
113,80,25
113,81,12
113,82,20
113,83,29
113,84,36
113,85,31
113,86,20
113,87,19
113,88,20
113,89,20
113,90,22
113,91,20
113,92,16
113,93,20
113,94,14
113,95,21
113,96,12
113,97,8
113,98,0
113,99,23
113,100,17
113,101,18
113,102,27
113,103,8
113,104,39
113,105,41
113,106,39
113,107,40
113,108,41
113,109,39
113,110,40
113,111,41
113,112,40
113,113,41
113,114,42
113,115,43
113,116,44
113,117,45
113,118,46
113,119,46
113,120,45
113,121,46
113,122,46
113,123,47
113,124,47
113,125,47
113,126,47
113,127,47
113,128,47
114,1,46
114,2,43
114,3,44
114,4,44
114,5,36
114,6,27
114,7,15
114,8,15
114,9,15
114,10,14
114,11,13
114,12,14
114,13,13
114,14,10
114,15,9
114,16,10
114,17,11
114,18,12
114,19,14
114,20,14
114,21,14
114,22,16
114,23,20
114,24,24
114,25,25
114,26,18
114,27,14
114,28,9
114,29,7
114,30,6
114,31,7
114,32,11
114,33,11
114,34,14
114,35,14
114,36,18
114,37,15
114,38,16
114,39,14
114,40,13
114,41,14
114,42,14
114,43,15
114,44,15
114,45,14
114,46,16
114,47,15
114,48,15
114,49,16
114,50,19
114,51,20
114,52,21
114,53,27
114,54,19
114,55,8
114,56,28
114,57,21
114,58,37
114,59,35
114,60,36
114,61,36
114,62,33
114,63,13
114,64,3
114,65,22
114,66,35
114,67,13
114,68,6
114,69,24
114,70,6
114,71,31
114,72,31
114,73,14
114,74,46
114,75,46
114,76,39
114,77,41
114,78,39
114,79,28
114,80,31
114,81,9
114,82,20
114,83,30
114,84,34
114,85,26
114,86,18
114,87,20
114,88,20
114,89,19
114,90,21
114,91,22
114,92,18
114,93,19
114,94,13
114,95,22
114,96,14
114,97,48
114,98,49
114,99,39
114,100,0
114,101,20
114,102,23
114,103,4
114,104,41
114,105,41
114,106,39
114,107,40
114,108,41
114,109,40
114,110,39
114,111,40
114,112,42
114,113,41
114,114,41
114,115,43
114,116,44
114,117,45
114,118,46
114,119,46
114,120,46
114,121,46
114,122,46
114,123,47
114,124,47
114,125,47
114,126,47
114,127,47
114,128,47
115,1,45
115,2,43
115,3,44
115,4,47
115,5,24
115,6,17
115,7,17
115,8,14
115,9,15
115,10,14
115,11,14
115,12,15
115,13,15
115,14,13
115,15,11
115,16,9
115,17,8
115,18,10
115,19,13
115,20,13
115,21,15
115,22,18
115,23,19
115,24,20
115,25,27
115,26,21
115,27,16
115,28,12
115,29,7
115,30,6
115,31,5
115,32,7
115,33,5
115,34,10
115,35,16
115,36,20
115,37,18
115,38,14
115,39,14
115,40,14
115,41,14
115,42,14
115,43,16
115,44,16
115,45,16
115,46,17
115,47,16
115,48,15
115,49,16
115,50,19
115,51,20
115,52,20
115,53,26
115,54,23
115,55,8
115,56,22
115,57,2
115,58,32
115,59,38
115,60,35
115,61,35
115,62,34
115,63,12
115,64,37
115,65,15
115,66,25
115,67,24
115,68,7
115,69,27
115,70,14
115,71,43
115,72,27
115,73,19
115,74,26
115,75,44
115,76,39
115,77,40
115,78,41
115,79,32
115,80,40
115,81,9
115,82,20
115,83,27
115,84,29
115,85,22
115,86,20
115,87,21
115,88,18
115,89,19
115,90,18
115,91,20
115,92,20
115,93,20
115,94,14
115,95,24
115,96,14
115,97,0
115,98,12
115,99,42
115,100,15
115,101,25
115,102,27
115,103,49
115,104,36
115,105,41
115,106,40
115,107,41
115,108,40
115,109,40
115,110,40
115,111,39
115,112,42
115,113,41
115,114,42
115,115,43
115,116,44
115,117,45
115,118,46
115,119,46
115,120,46
115,121,46
115,122,46
115,123,47
115,124,47
115,125,47
115,126,47
115,127,47
115,128,47
116,1,44
116,2,44
116,3,43
116,4,48
116,5,8
116,6,14
116,7,17
116,8,15
116,9,15
116,10,16
116,11,16
116,12,13
116,13,13
116,14,15
116,15,14
116,16,12
116,17,11
116,18,9
116,19,9
116,20,9
116,21,11
116,22,16
116,23,20
116,24,23
116,25,27
116,26,27
116,27,19
116,28,13
116,29,8
116,30,6
116,31,5
116,32,6
116,33,5
116,34,6
116,35,13
116,36,18
116,37,21
116,38,15
116,39,14
116,40,16
116,41,17
116,42,16
116,43,17
116,44,16
116,45,16
116,46,18
116,47,17
116,48,14
116,49,17
116,50,20
116,51,21
116,52,21
116,53,25
116,54,23
116,55,9
116,56,18
116,57,41
116,58,15
116,59,40
116,60,35
116,61,35
116,62,36
116,63,20
116,64,36
116,65,49
116,66,22
116,67,3
116,68,13
116,69,24
116,70,6
116,71,2
116,72,36
116,73,33
116,74,14
116,75,32
116,76,41
116,77,40
116,78,41
116,79,32
116,80,45
116,81,10
116,82,19
116,83,23
116,84,24
116,85,22
116,86,23
116,87,22
116,88,18
116,89,19
116,90,16
116,91,20
116,92,22
116,93,22
116,94,16
116,95,25
116,96,12
116,97,8
116,98,28
116,99,23
116,100,13
116,101,25
116,102,22
116,103,38
116,104,31
116,105,42
116,106,41
116,107,43
116,108,41
116,109,40
116,110,42
116,111,41
116,112,41
116,113,42
116,114,43
116,115,44
116,116,44
116,117,46
116,118,46
116,119,46
116,120,46
116,121,46
116,122,47
116,123,47
116,124,47
116,125,47
116,126,47
116,127,47
116,128,47
117,1,44
117,2,45
117,3,43
117,4,41
117,5,37
117,6,16
117,7,16
117,8,16
117,9,14
117,10,17
117,11,16
117,12,13
117,13,11
117,14,13
117,15,14
117,16,14
117,17,15
117,18,12
117,19,11
117,20,11
117,21,10
117,22,10
117,23,14
117,24,22
117,25,31
117,26,36
117,27,23
117,28,13
117,29,8
117,30,5
117,31,6
117,32,5
117,33,6
117,34,5
117,35,5
117,36,14
117,37,19
117,38,20
117,39,14
117,40,15
117,41,19
117,42,18
117,43,18
117,44,17
117,45,16
117,46,18
117,47,17
117,48,15
117,49,16
117,50,20
117,51,21
117,52,21
117,53,23
117,54,25
117,55,12
117,56,13
117,57,33
117,58,46
117,59,35
117,60,37
117,61,35
117,62,37
117,63,10
117,64,20
117,65,16
117,66,4
117,67,7
117,68,11
117,69,22
117,70,48
117,71,49
117,72,43
117,73,41
117,74,8
117,75,23
117,76,45
117,77,39
117,78,39
117,79,19
117,80,3
117,81,8
117,82,18
117,83,22
117,84,23
117,85,22
117,86,23
117,87,22
117,88,21
117,89,19
117,90,16
117,91,21
117,92,25
117,93,25
117,94,16
117,95,25
117,96,10
117,97,18
117,98,28
117,99,18
117,100,19
117,101,25
117,102,27
117,103,31
117,104,20
117,105,44
117,106,41
117,107,42
117,108,42
117,109,40
117,110,42
117,111,42
117,112,42
117,113,43
117,114,43
117,115,44
117,116,45
117,117,46
117,118,46
117,119,46
117,120,47
117,121,47
117,122,47
117,123,47
117,124,47
117,125,47
117,126,47
117,127,47
117,128,47
118,1,44
118,2,44
118,3,46
118,4,29
118,5,22
118,6,17
118,7,16
118,8,14
118,9,13
118,10,16
118,11,19
118,12,18
118,13,14
118,14,10
118,15,10
118,16,12
118,17,14
118,18,15
118,19,18
118,20,16
118,21,15
118,22,14
118,23,12
118,24,12
118,25,24
118,26,33
118,27,22
118,28,11
118,29,7
118,30,5
118,31,7
118,32,6
118,33,7
118,34,5
118,35,4
118,36,8
118,37,17
118,38,22
118,39,17
118,40,14
118,41,16
118,42,17
118,43,20
118,44,19
118,45,17
118,46,17
118,47,17
118,48,16
118,49,15
118,50,18
118,51,21
118,52,23
118,53,23
118,54,25
118,55,15
118,56,12
118,57,35
118,58,37
118,59,19
118,60,37
118,61,35
118,62,35
118,63,42
118,64,13
118,65,12
118,66,10
118,67,9
118,68,15
118,69,22
118,70,3
118,71,46
118,72,47
118,73,2
118,74,9
118,75,16
118,76,45
118,77,41
118,78,37
118,79,0
118,80,12
118,81,9
118,82,17
118,83,22
118,84,22
118,85,24
118,86,23
118,87,22
118,88,23
118,89,22
118,90,19
118,91,21
118,92,26
118,93,27
118,94,19
118,95,26
118,96,9
118,97,30
118,98,9
118,99,10
118,100,24
118,101,25
118,102,34
118,103,28
118,104,7
118,105,44
118,106,42
118,107,42
118,108,43
118,109,41
118,110,40
118,111,41
118,112,41
118,113,42
118,114,43
118,115,43
118,116,44
118,117,45
118,118,46
118,119,46
118,120,47
118,121,47
118,122,47
118,123,47
118,124,47
118,125,47
118,126,47
118,127,47
118,128,47
119,1,44
119,2,44
119,3,48
119,4,8
119,5,17
119,6,18
119,7,15
119,8,13
119,9,13
119,10,14
119,11,18
119,12,22
119,13,19
119,14,13
119,15,10
119,16,10
119,17,10
119,18,13
119,19,15
119,20,14
119,21,16
119,22,20
119,23,18
119,24,15
119,25,14
119,26,20
119,27,16
119,28,10
119,29,8
119,30,6
119,31,7
119,32,7
119,33,6
119,34,4
119,35,6
119,36,4
119,37,11
119,38,18
119,39,20
119,40,16
119,41,13
119,42,15
119,43,19
119,44,20
119,45,18
119,46,18
119,47,16
119,48,16
119,49,16
119,50,18
119,51,22
119,52,25
119,53,22
119,54,22
119,55,16
119,56,8
119,57,35
119,58,37
119,59,5
119,60,32
119,61,40
119,62,23
119,63,17
119,64,8
119,65,9
119,66,11
119,67,9
119,68,10
119,69,14
119,70,44
119,71,45
119,72,42
119,73,12
119,74,21
119,75,13
119,76,43
119,77,43
119,78,26
119,79,34
119,80,18
119,81,13
119,82,15
119,83,22
119,84,23
119,85,25
119,86,25
119,87,25
119,88,22
119,89,24
119,90,21
119,91,20
119,92,23
119,93,28
119,94,21
119,95,28
119,96,12
119,97,20
119,98,19
119,99,13
119,100,26
119,101,25
119,102,34
119,103,29
119,104,43
119,105,39
119,106,43
119,107,42
119,108,43
119,109,43
119,110,40
119,111,41
119,112,41
119,113,42
119,114,43
119,115,43
119,116,44
119,117,45
119,118,46
119,119,46
119,120,47
119,121,47
119,122,47
119,123,47
119,124,47
119,125,47
119,126,47
119,127,47
119,128,47
120,1,44
120,2,44
120,3,45
120,4,38
120,5,18
120,6,17
120,7,14
120,8,14
120,9,14
120,10,13
120,11,14
120,12,19
120,13,21
120,14,19
120,15,14
120,16,11
120,17,9
120,18,9
120,19,11
120,20,13
120,21,15
120,22,18
120,23,20
120,24,23
120,25,20
120,26,20
120,27,20
120,28,13
120,29,9
120,30,6
120,31,6
120,32,6
120,33,6
120,34,4
120,35,6
120,36,5
120,37,3
120,38,14
120,39,20
120,40,20
120,41,16
120,42,16
120,43,18
120,44,18
120,45,18
120,46,18
120,47,17
120,48,16
120,49,16
120,50,18
120,51,21
120,52,18
120,53,17
120,54,23
120,55,23
120,56,9
120,57,23
120,58,42
120,59,49
120,60,13
120,61,35
120,62,15
120,63,11
120,64,10
120,65,8
120,66,7
120,67,9
120,68,10
120,69,17
120,70,39
120,71,41
120,72,40
120,73,9
120,74,34
120,75,17
120,76,46
120,77,42
120,78,6
120,79,25
120,80,23
120,81,15
120,82,15
120,83,23
120,84,25
120,85,25
120,86,25
120,87,27
120,88,22
120,89,23
120,90,22
120,91,20
120,92,22
120,93,26
120,94,19
120,95,29
120,96,16
120,97,7
120,98,11
120,99,19
120,100,22
120,101,23
120,102,34
120,103,29
120,104,32
120,105,31
120,106,43
120,107,43
120,108,41
120,109,43
120,110,42
120,111,42
120,112,41
120,113,43
120,114,44
120,115,44
120,116,45
120,117,46
120,118,46
120,119,47
120,120,47
120,121,47
120,122,47
120,123,47
120,124,47
120,125,47
120,126,47
120,127,47
120,128,47
121,1,44
121,2,44
121,3,35
121,4,24
121,5,19
121,6,17
121,7,15
121,8,13
121,9,13
121,10,12
121,11,13
121,12,15
121,13,17
121,14,21
121,15,21
121,16,16
121,17,12
121,18,9
121,19,9
121,20,9
121,21,11
121,22,13
121,23,15
121,24,20
121,25,24
121,26,22
121,27,17
121,28,14
121,29,9
121,30,6
121,31,7
121,32,7
121,33,7
121,34,5
121,35,5
121,36,5
121,37,3
121,38,7
121,39,16
121,40,21
121,41,16
121,42,18
121,43,18
121,44,21
121,45,20
121,46,18
121,47,19
121,48,18
121,49,17
121,50,19
121,51,23
121,52,17
121,53,17
121,54,20
121,55,22
121,56,10
121,57,20
121,58,42
121,59,47
121,60,8
121,61,21
121,62,26
121,63,17
121,64,8
121,65,9
121,66,8
121,67,7
121,68,9
121,69,15
121,70,33
121,71,39
121,72,45
121,73,8
121,74,33
121,75,28
121,76,42
121,77,40
121,78,29
121,79,23
121,80,25
121,81,16
121,82,14
121,83,23
121,84,24
121,85,24
121,86,24
121,87,23
121,88,21
121,89,23
121,90,25
121,91,22
121,92,19
121,93,27
121,94,22
121,95,27
121,96,13
121,97,6
121,98,14
121,99,19
121,100,20
121,101,25
121,102,34
121,103,27
121,104,28
121,105,19
121,106,44
121,107,41
121,108,42
121,109,44
121,110,43
121,111,42
121,112,44
121,113,44
121,114,45
121,115,46
121,116,46
121,117,46
121,118,46
121,119,46
121,120,46
121,121,47
121,122,47
121,123,47
121,124,47
121,125,47
121,126,47
121,127,47
121,128,47
122,1,43
122,2,46
122,3,23
122,4,19
122,5,19
122,6,15
122,7,14
122,8,13
122,9,13
122,10,13
122,11,13
122,12,13
122,13,14
122,14,20
122,15,23
122,16,22
122,17,18
122,18,15
122,19,12
122,20,9
122,21,8
122,22,9
122,23,11
122,24,15
122,25,23
122,26,23
122,27,20
122,28,15
122,29,9
122,30,5
122,31,7
122,32,8
122,33,7
122,34,5
122,35,5
122,36,5
122,37,4
122,38,4
122,39,11
122,40,22
122,41,23
122,42,18
122,43,17
122,44,19
122,45,20
122,46,19
122,47,20
122,48,18
122,49,15
122,50,18
122,51,24
122,52,20
122,53,18
122,54,20
122,55,23
122,56,13
122,57,14
122,58,41
122,59,40
122,60,10
122,61,14
122,62,15
122,63,16
122,64,7
122,65,8
122,66,7
122,67,9
122,68,9
122,69,9
122,70,27
122,71,41
122,72,45
122,73,3
122,74,41
122,75,37
122,76,42
122,77,17
122,78,7
122,79,27
122,80,30
122,81,16
122,82,13
122,83,23
122,84,24
122,85,25
122,86,23
122,87,24
122,88,24
122,89,23
122,90,22
122,91,21
122,92,22
122,93,26
122,94,22
122,95,27
122,96,11
122,97,9
122,98,19
122,99,19
122,100,23
122,101,27
122,102,36
122,103,31
122,104,27
122,105,8
122,106,42
122,107,43
122,108,42
122,109,43
122,110,43
122,111,43
122,112,44
122,113,44
122,114,45
122,115,46
122,116,46
122,117,46
122,118,46
122,119,47
122,120,47
122,121,47
122,122,47
122,123,47
122,124,47
122,125,47
122,126,47
122,127,47
122,128,47
123,1,42
123,2,48
123,3,8
123,4,15
123,5,20
123,6,15
123,7,14
123,8,14
123,9,12
123,10,13
123,11,12
123,12,11
123,13,11
123,14,14
123,15,19
123,16,23
123,17,23
123,18,23
123,19,19
123,20,14
123,21,11
123,22,8
123,23,9
123,24,11
123,25,15
123,26,19
123,27,20
123,28,17
123,29,11
123,30,7
123,31,7
123,32,8
123,33,7
123,34,7
123,35,5
123,36,5
123,37,6
123,38,3
123,39,7
123,40,18
123,41,25
123,42,21
123,43,19
123,44,19
123,45,19
123,46,21
123,47,20
123,48,19
123,49,17
123,50,19
123,51,23
123,52,22
123,53,20
123,54,21
123,55,25
123,56,16
123,57,12
123,58,40
123,59,41
123,60,3
123,61,13
123,62,19
123,63,18
123,64,7
123,65,9
123,66,8
123,67,8
123,68,9
123,69,11
123,70,18
123,71,47
123,72,48
123,73,4
123,74,44
123,75,43
123,76,25
123,77,22
123,78,1
123,79,33
123,80,28
123,81,16
123,82,11
123,83,19
123,84,23
123,85,26
123,86,25
123,87,24
123,88,23
123,89,23
123,90,22
123,91,22
123,92,23
123,93,24
123,94,21
123,95,26
123,96,11
123,97,14
123,98,20
123,99,16
123,100,23
123,101,28
123,102,34
123,103,31
123,104,31
123,105,47
123,106,39
123,107,44
123,108,42
123,109,43
123,110,43
123,111,44
123,112,44
123,113,45
123,114,45
123,115,46
123,116,46
123,117,46
123,118,46
123,119,47
123,120,47
123,121,47
123,122,47
123,123,47
123,124,47
123,125,47
123,126,47
123,127,47
123,128,47
124,1,43
124,2,48
124,3,46
124,4,15
124,5,21
124,6,16
124,7,15
124,8,14
124,9,15
124,10,14
124,11,13
124,12,13
124,13,13
124,14,11
124,15,13
124,16,16
124,17,22
124,18,27
124,19,26
124,20,23
124,21,19
124,22,13
124,23,10
124,24,8
124,25,8
124,26,13
124,27,16
124,28,17
124,29,13
124,30,7
124,31,7
124,32,9
124,33,7
124,34,8
124,35,5
124,36,5
124,37,7
124,38,5
124,39,5
124,40,10
124,41,22
124,42,24
124,43,20
124,44,21
124,45,20
124,46,22
124,47,20
124,48,20
124,49,20
124,50,20
124,51,23
124,52,23
124,53,20
124,54,20
124,55,25
124,56,20
124,57,11
124,58,36
124,59,41
124,60,47
124,61,6
124,62,24
124,63,1
124,64,5
124,65,9
124,66,7
124,67,9
124,68,9
124,69,9
124,70,16
124,71,47
124,72,3
124,73,9
124,74,21
124,75,43
124,76,45
124,77,7
124,78,7
124,79,33
124,80,31
124,81,15
124,82,9
124,83,16
124,84,21
124,85,25
124,86,25
124,87,23
124,88,23
124,89,23
124,90,26
124,91,24
124,92,23
124,93,23
124,94,20
124,95,23
124,96,13
124,97,14
124,98,17
124,99,20
124,100,26
124,101,31
124,102,36
124,103,29
124,104,31
124,105,38
124,106,34
124,107,44
124,108,43
124,109,44
124,110,43
124,111,44
124,112,45
124,113,45
124,114,45
124,115,46
124,116,46
124,117,46
124,118,46
124,119,47
124,120,47
124,121,47
124,122,47
124,123,47
124,124,47
124,125,47
124,126,47
124,127,47
124,128,47
125,1,43
125,2,46
125,3,38
125,4,16
125,5,20
125,6,16
125,7,14
125,8,14
125,9,15
125,10,14
125,11,13
125,12,13
125,13,14
125,14,13
125,15,11
125,16,11
125,17,14
125,18,21
125,19,25
125,20,27
125,21,27
125,22,22
125,23,17
125,24,12
125,25,10
125,26,9
125,27,11
125,28,14
125,29,12
125,30,6
125,31,7
125,32,9
125,33,7
125,34,7
125,35,5
125,36,5
125,37,6
125,38,6
125,39,5
125,40,4
125,41,18
125,42,24
125,43,21
125,44,21
125,45,23
125,46,21
125,47,19
125,48,20
125,49,20
125,50,21
125,51,24
125,52,24
125,53,19
125,54,18
125,55,23
125,56,23
125,57,13
125,58,31
125,59,42
125,60,48
125,61,1
125,62,17
125,63,25
125,64,34
125,65,2
125,66,9
125,67,7
125,68,9
125,69,14
125,70,18
125,71,30
125,72,47
125,73,19
125,74,33
125,75,28
125,76,21
125,77,9
125,78,4
125,79,44
125,80,27
125,81,14
125,82,10
125,83,16
125,84,20
125,85,22
125,86,24
125,87,24
125,88,26
125,89,25
125,90,26
125,91,26
125,92,26
125,93,24
125,94,21
125,95,22
125,96,14
125,97,14
125,98,20
125,99,25
125,100,27
125,101,34
125,102,38
125,103,34
125,104,31
125,105,30
125,106,25
125,107,44
125,108,42
125,109,43
125,110,44
125,111,44
125,112,44
125,113,45
125,114,45
125,115,46
125,116,46
125,117,46
125,118,46
125,119,46
125,120,47
125,121,47
125,122,47
125,123,47
125,124,47
125,125,47
125,126,47
125,127,47
125,128,47
126,1,44
126,2,42
126,3,34
126,4,17
126,5,18
126,6,16
126,7,14
126,8,14
126,9,13
126,10,13
126,11,12
126,12,12
126,13,13
126,14,16
126,15,16
126,16,13
126,17,9
126,18,11
126,19,15
126,20,23
126,21,29
126,22,30
126,23,27
126,24,22
126,25,14
126,26,9
126,27,8
126,28,13
126,29,12
126,30,7
126,31,7
126,32,9
126,33,8
126,34,6
126,35,6
126,36,6
126,37,6
126,38,5
126,39,5
126,40,5
126,41,10
126,42,22
126,43,25
126,44,20
126,45,23
126,46,20
126,47,22
126,48,18
126,49,19
126,50,20
126,51,23
126,52,23
126,53,20
126,54,18
126,55,20
126,56,22
126,57,14
126,58,27
126,59,1
126,60,49
126,61,3
126,62,8
126,63,20
126,64,23
126,65,18
126,66,4
126,67,9
126,68,9
126,69,14
126,70,19
126,71,31
126,72,16
126,73,29
126,74,37
126,75,1
126,76,8
126,77,11
126,78,6
126,79,12
126,80,26
126,81,12
126,82,10
126,83,16
126,84,20
126,85,22
126,86,25
126,87,24
126,88,25
126,89,26
126,90,21
126,91,25
126,92,29
126,93,25
126,94,22
126,95,23
126,96,13
126,97,16
126,98,23
126,99,26
126,100,28
126,101,35
126,102,34
126,103,35
126,104,30
126,105,23
126,106,14
126,107,45
126,108,43
126,109,42
126,110,44
126,111,45
126,112,44
126,113,45
126,114,45
126,115,45
126,116,46
126,117,46
126,118,46
126,119,46
126,120,47
126,121,47
126,122,47
126,123,47
126,124,47
126,125,47
126,126,47
126,127,47
126,128,47
127,1,45
127,2,39
127,3,30
127,4,17
127,5,18
127,6,16
127,7,14
127,8,14
127,9,13
127,10,13
127,11,13
127,12,13
127,13,13
127,14,16
127,15,20
127,16,20
127,17,14
127,18,9
127,19,9
127,20,14
127,21,21
127,22,27
127,23,29
127,24,27
127,25,18
127,26,13
127,27,9
127,28,11
127,29,11
127,30,8
127,31,8
127,32,9
127,33,8
127,34,7
127,35,6
127,36,7
127,37,6
127,38,5
127,39,5
127,40,6
127,41,4
127,42,15
127,43,26
127,44,23
127,45,21
127,46,22
127,47,23
127,48,20
127,49,20
127,50,18
127,51,20
127,52,20
127,53,20
127,54,20
127,55,18
127,56,21
127,57,14
127,58,23
127,59,5
127,60,0
127,61,5
127,62,4
127,63,17
127,64,25
127,65,10
127,66,4
127,67,9
127,68,8
127,69,11
127,70,22
127,71,36
127,72,14
127,73,32
127,74,30
127,75,24
127,76,7
127,77,5
127,78,18
127,79,26
127,80,24
127,81,12
127,82,9
127,83,14
127,84,19
127,85,24
127,86,28
127,87,25
127,88,24
127,89,27
127,90,22
127,91,25
127,92,27
127,93,25
127,94,22
127,95,23
127,96,13
127,97,16
127,98,22
127,99,25
127,100,31
127,101,35
127,102,31
127,103,30
127,104,25
127,105,21
127,106,1
127,107,43
127,108,43
127,109,42
127,110,43
127,111,44
127,112,44
127,113,45
127,114,45
127,115,46
127,116,46
127,117,46
127,118,46
127,119,46
127,120,47
127,121,47
127,122,47
127,123,47
127,124,47
127,125,47
127,126,47
127,127,47
127,128,47
128,1,44
128,2,38
128,3,27
128,4,16
128,5,19
128,6,16
128,7,14
128,8,13
128,9,13
128,10,12
128,11,13
128,12,14
128,13,11
128,14,12
128,15,18
128,16,22
128,17,26
128,18,15
128,19,10
128,20,9
128,21,11
128,22,17
128,23,22
128,24,25
128,25,25
128,26,20
128,27,12
128,28,9
128,29,9
128,30,8
128,31,9
128,32,8
128,33,7
128,34,7
128,35,6
128,36,5
128,37,6
128,38,6
128,39,5
128,40,5
128,41,5
128,42,7
128,43,22
128,44,29
128,45,23
128,46,25
128,47,21
128,48,22
128,49,22
128,50,19
128,51,19
128,52,18
128,53,19
128,54,20
128,55,16
128,56,22
128,57,20
128,58,18
128,59,1
128,60,1
128,61,12
128,62,6
128,63,17
128,64,15
128,65,25
128,66,34
128,67,3
128,68,9
128,69,15
128,70,17
128,71,40
128,72,17
128,73,32
128,74,4
128,75,11
