110,47,6
110,48,3
110,49,6
110,50,10
110,51,32
110,52,18
110,53,28
110,54,25
110,55,24
110,56,17
110,57,20
110,58,26
110,59,25
110,60,8
110,61,0
110,62,46
110,63,32
110,64,15
110,65,7
110,66,4
110,67,45
110,68,9
110,69,24
110,70,17
110,71,30
110,72,3
110,73,30
110,74,35
110,75,46
110,76,12
110,77,8
110,78,2
110,79,30
110,80,48
110,81,36
110,82,6
110,83,39
110,84,30
110,85,36
110,86,9
110,87,6
110,88,10
110,89,10
110,90,8
110,91,7
110,92,7
110,93,6
110,94,25
110,95,43
110,96,35
110,97,47
110,98,22
110,99,9
110,100,13
110,101,12
110,102,9
110,103,9
110,104,15
110,105,39
110,106,4
110,107,34
110,108,12
110,109,15
110,110,17
110,111,18
110,112,16
110,113,16
110,114,15
110,115,16
110,116,20
110,117,17
110,118,17
110,119,17
110,120,11
110,121,12
110,122,14
110,123,13
110,124,11
110,125,9
110,126,9
110,127,11
110,128,7
111,1,45
111,2,46
111,3,42
111,4,36
111,5,32
111,6,25
111,7,18
111,8,15
111,9,9
111,10,7
111,11,7
111,12,11
111,13,11
111,14,13
111,15,13
111,16,15
111,17,9
111,18,40
111,19,16
111,20,9
111,21,11
111,22,11
111,23,12
111,24,9
111,25,11
111,26,16
111,27,7
111,28,10
111,29,9
111,30,8
111,31,8
111,32,10
111,33,9
111,34,8
111,35,14
111,36,24
111,37,9
111,38,14
111,39,11
111,40,8
111,41,8
111,42,12
111,43,23
111,44,22
111,45,13
111,46,13
111,47,4
111,48,10
111,49,2
111,50,7
111,51,42
111,52,35
111,53,41
111,54,34
111,55,23
111,56,20
111,57,18
111,58,19
111,59,24
111,60,1
111,61,11
111,62,33
111,63,5
111,64,0
111,65,9
111,66,36
111,67,45
111,68,26
111,69,23
111,70,8
111,71,25
111,72,24
111,73,7
111,74,6
111,75,19
111,76,3
111,77,26
111,78,19
111,79,7
111,80,43
111,81,5
111,82,14
111,83,14
111,84,24
111,85,36
111,86,39
111,87,14
111,88,11
111,89,14
111,90,14
111,91,13
111,92,11
111,93,8
111,94,30
111,95,40
111,96,38
111,97,1
111,98,20
111,99,8
111,100,11
111,101,12
111,102,11
111,103,11
111,104,9
111,105,22
111,106,40
111,107,30
111,108,13
111,109,16
111,110,18
111,111,20
111,112,20
111,113,15
111,114,14
111,115,14
111,116,13
111,117,10
111,118,13
111,119,13
111,120,13
111,121,12
111,122,14
111,123,16
111,124,11
111,125,8
111,126,7
111,127,10
111,128,6
112,1,43
112,2,49
112,3,4
112,4,5
112,5,6
112,6,8
112,7,4
112,8,46
112,9,40
112,10,32
112,11,20
112,12,14
112,13,11
112,14,14
112,15,14
112,16,18
112,17,13
112,18,34
112,19,21
112,20,4
112,21,11
112,22,11
112,23,11
112,24,10
112,25,9
112,26,19
112,27,20
112,28,20
112,29,34
112,30,40
112,31,36
112,32,41
112,33,36
112,34,40
112,35,5
112,36,4
112,37,39
112,38,19
112,39,4
112,40,14
112,41,8
112,42,9
112,43,15
112,44,19
112,45,18
112,46,13
112,47,10
112,48,14
112,49,10
112,50,10
112,51,42
112,52,46
112,53,35
112,54,43
112,55,36
112,56,21
112,57,18
112,58,27
112,59,18
112,60,20
112,61,32
112,62,41
112,63,1
112,64,18
112,65,0
112,66,3
112,67,47
112,68,32
112,69,10
112,70,26
112,71,12
112,72,44
112,73,14
112,74,48
112,75,43
112,76,38
112,77,29
112,78,21
112,79,21
112,80,35
112,81,16
112,82,9
112,83,41
112,84,28
112,85,22
112,86,47
112,87,3
112,88,16
112,89,17
112,90,18
112,91,18
112,92,17
112,93,14
112,94,35
112,95,37
112,96,44
112,97,1
112,98,15
112,99,9
112,100,10
112,101,11
112,102,11
112,103,11
112,104,12
112,105,7
112,106,16
112,107,26
112,108,18
112,109,21
112,110,20
112,111,22
112,112,25
112,113,20
112,114,16
112,115,18
112,116,15
112,117,11
112,118,11
112,119,11
112,120,12
112,121,11
112,122,9
112,123,14
112,124,11
112,125,10
112,126,8
112,127,11
112,128,6
113,1,43
113,2,43
113,3,46
113,4,49
113,5,0
113,6,2
113,7,4
113,8,4
113,9,6
113,10,6
113,11,1
113,12,43
113,13,35
113,14,30
113,15,33
113,16,35
113,17,25
113,18,40
113,19,24
113,20,3
113,21,12
113,22,11
113,23,10
113,24,12
113,25,5
113,26,35
113,27,15
113,28,27
113,29,27
113,30,47
113,31,37
113,32,1
113,33,6
113,34,49
113,35,38
113,36,27
113,37,3
113,38,48
113,39,17
113,40,5
113,41,6
113,42,3
113,43,13
113,44,19
113,45,20
113,46,12
113,47,36
113,48,32
113,49,46
113,50,43
113,51,40
113,52,46
113,53,46
113,54,48
113,55,42
113,56,23
113,57,20
113,58,9
113,59,26
113,60,26
113,61,3
113,62,17
113,63,46
113,64,37
113,65,35
113,66,19
113,67,23
113,68,31
113,69,24
113,70,7
113,71,27
113,72,6
113,73,24
113,74,37
113,75,10
113,76,29
113,77,22
113,78,20
113,79,24
113,80,39
113,81,2
113,82,17
113,83,16
113,84,49
113,85,40
113,86,44
113,87,11
113,88,0
113,89,23
113,90,22
113,91,20
113,92,20
113,93,21
113,94,25
113,95,23
113,96,32
113,97,38
113,98,16
113,99,10
113,100,11
113,101,11
113,102,11
113,103,12
113,104,11
113,105,9
113,106,9
113,107,15
113,108,22
113,109,21
113,110,20
113,111,23
113,112,23
113,113,18
113,114,15
113,115,18
113,116,15
113,117,11
113,118,13
113,119,10
113,120,11
113,121,12
113,122,11
113,123,15
113,124,9
113,125,7
113,126,11
113,127,10
113,128,5
114,1,0
114,2,49
114,3,47
114,4,46
114,5,46
114,6,48
114,7,46
114,8,43
114,9,44
114,10,0
114,11,3
114,12,5
114,13,5
114,14,4
114,15,7
114,16,9
114,17,4
114,18,3
114,19,36
114,20,2
114,21,11
114,22,9
114,23,13
114,24,11
114,25,6
114,26,16
114,27,41
114,28,36
114,29,10
114,30,17
114,31,27
114,32,21
114,33,21
114,34,12
114,35,5
114,36,11
114,37,10
114,38,8
114,39,17
114,40,7
114,41,3
114,42,5
114,43,6
114,44,6
114,45,23
114,46,38
114,47,44
114,48,34
114,49,28
114,50,44
114,51,47
114,52,39
114,53,44
114,54,42
114,55,37
114,56,27
114,57,11
114,58,8
114,59,27
114,60,9
114,61,35
114,62,13
114,63,39
114,64,17
114,65,20
114,66,35
114,67,24
114,68,25
114,69,16
114,70,35
114,71,42
114,72,6
114,73,25
114,74,36
114,75,36
114,76,44
114,77,28
114,78,13
114,79,39
114,80,33
114,81,49
114,82,6
114,83,19
114,84,13
114,85,23
114,86,9
114,87,3
114,88,11
114,89,40
114,90,30
114,91,33
114,92,23
114,93,15
114,94,16
114,95,15
114,96,19
114,97,29
114,98,18
114,99,13
114,100,11
114,101,13
114,102,13
114,103,7
114,104,6
114,105,4
114,106,3
114,107,1
114,108,14
114,109,16
114,110,15
114,111,13
114,112,19
114,113,17
114,114,14
114,115,10
114,116,11
114,117,10
114,118,11
114,119,12
114,120,11
114,121,9
114,122,11
114,123,13
114,124,10
114,125,11
114,126,10
114,127,15
114,128,8
115,1,49
115,2,1
115,3,1
115,4,1
115,5,2
115,6,2
115,7,49
115,8,47
115,9,45
115,10,46
115,11,46
115,12,47
115,13,48
115,14,1
115,15,6
115,16,10
115,17,8
115,18,12
115,19,3
115,20,1
115,21,13
115,22,11
115,23,12
115,24,11
115,25,12
115,26,7
115,27,14
115,28,37
115,29,38
115,30,18
115,31,11
115,32,6
115,33,11
115,34,11
115,35,9
115,36,12
115,37,14
115,38,2
115,39,43
115,40,17
115,41,2
115,42,49
115,43,0
115,44,1
115,45,23
115,46,47
115,47,48
115,48,40
115,49,30
115,50,40
115,51,45
115,52,43
115,53,26
115,54,27
115,55,25
115,56,23
115,57,4
115,58,15
115,59,34
115,60,20
115,61,26
115,62,35
115,63,8
115,64,46
115,65,4
115,66,9
115,67,25
115,68,49
115,69,18
115,70,16
115,71,1
115,72,24
115,73,20
115,74,37
115,75,33
115,76,21
115,77,15
115,78,8
115,79,31
115,80,21
115,81,5
115,82,0
115,83,33
115,84,12
115,85,4
115,86,15
115,87,13
115,88,1
115,89,18
115,90,4
115,91,44
115,92,38
115,93,19
115,94,10
115,95,14
115,96,38
115,97,40
115,98,21
115,99,19
115,100,13
115,101,8
115,102,10
115,103,7
115,104,10
115,105,37
115,106,46
115,107,32
115,108,17
115,109,11
115,110,16
115,111,10
115,112,3
115,113,49
115,114,4
115,115,12
115,116,11
115,117,10
115,118,11
115,119,11
115,120,10
115,121,12
115,122,12
115,123,8
115,124,10
115,125,11
115,126,11
115,127,11
115,128,6
116,1,46
116,2,49
116,3,0
116,4,2
116,5,3
116,6,3
116,7,1
116,8,2
116,9,2
116,10,0
116,11,49
116,12,48
116,13,48
116,14,49
116,15,1
116,16,2
116,17,6
116,18,10
116,19,6
116,20,1
116,21,10
116,22,11
116,23,10
116,24,11
116,25,12
116,26,10
116,27,20
116,28,39
116,29,6
116,30,13
116,31,12
116,32,12
116,33,10
116,34,11
116,35,12
116,36,11
116,37,10
116,38,12
116,39,11
116,40,19
116,41,12
116,42,2
116,43,40
116,44,10
116,45,15
116,46,21
116,47,31
116,48,39
116,49,47
116,50,48
116,51,44
116,52,38
116,53,23
116,54,26
116,55,25
116,56,18
116,57,1
116,58,15
116,59,29
116,60,27
116,61,26
116,62,11
116,63,2
116,64,6
116,65,47
116,66,15
116,67,12
116,68,3
116,69,34
116,70,37
116,71,21
116,72,28
116,73,33
116,74,32
116,75,37
116,76,49
116,77,13
116,78,41
116,79,36
116,80,27
116,81,19
116,82,42
116,83,42
116,84,12
116,85,4
116,86,49
116,87,21
116,88,30
116,89,38
116,90,39
116,91,8
116,92,35
116,93,28
116,94,9
116,95,20
116,96,38
116,97,30
116,98,12
116,99,20
116,100,16
116,101,14
116,102,15
116,103,9
116,104,16
116,105,13
116,106,24
116,107,21
116,108,3
116,109,45
116,110,6
116,111,48
116,112,35
116,113,1
116,114,32
116,115,10
116,116,13
116,117,11
116,118,12
116,119,13
116,120,13
116,121,9
116,122,12
116,123,11
116,124,11
116,125,6
116,126,4
116,127,20
116,128,32
117,1,45
117,2,47
117,3,47
117,4,48
117,5,1
117,6,2
117,7,3
117,8,4
117,9,7
117,10,3
117,11,1
117,12,49
117,13,45
117,14,42
117,15,39
117,16,38
117,17,35
117,18,34
117,19,47
117,20,16
117,21,8
117,22,10
117,23,11
117,24,13
117,25,13
117,26,9
117,27,11
117,28,49
117,29,48
117,30,5
117,31,12
117,32,11
117,33,12
117,34,11
117,35,9
117,36,11
117,37,13
117,38,12
117,39,4
117,40,33
117,41,19
117,42,8
117,43,45
117,44,5
117,45,9
117,46,10
117,47,18
117,48,33
117,49,37
117,50,43
117,51,48
117,52,42
117,53,27
117,54,33
117,55,19
117,56,17
117,57,3
117,58,4
117,59,24
117,60,20
117,61,6
117,62,42
117,63,22
117,64,18
117,65,31
117,66,8
117,67,35
117,68,43
117,69,28
117,70,24
117,71,19
117,72,30
117,73,30
117,74,29
117,75,31
117,76,46
117,77,41
117,78,33
117,79,5
117,80,32
117,81,34
117,82,29
117,83,43
117,84,29
117,85,46
117,86,28
117,87,32
117,88,37
117,89,33
117,90,37
117,91,42
117,92,46
117,93,11
117,94,12
117,95,9
117,96,24
117,97,27
117,98,18
117,99,37
117,100,40
117,101,39
117,102,34
117,103,21
117,104,9
117,105,29
117,106,6
117,107,5
117,108,4
117,109,2
117,110,10
117,111,17
117,112,30
117,113,48
117,114,31
117,115,13
117,116,11
117,117,13
117,118,14
117,119,13
117,120,12
117,121,12
117,122,10
117,123,11
117,124,7
117,125,19
117,126,18
117,127,43
117,128,0
118,1,41
118,2,45
118,3,47
118,4,46
118,5,45
118,6,44
118,7,43
118,8,43
118,9,40
118,10,34
118,11,32
118,12,31
118,13,28
118,14,28
118,15,28
118,16,29
118,17,26
118,18,18
118,19,31
118,20,25
118,21,5
118,22,12
118,23,11
118,24,9
118,25,12
118,26,12
118,27,6
118,28,32
118,29,34
118,30,3
118,31,13
118,32,10
118,33,9
118,34,12
118,35,10
118,36,10
118,37,13
118,38,11
118,39,13
118,40,5
118,41,44
118,42,8
118,43,10
118,44,47
118,45,4
118,46,49
118,47,0
118,48,6
118,49,30
118,50,20
118,51,21
118,52,34
118,53,23
118,54,8
118,55,13
118,56,14
118,57,8
118,58,10
118,59,13
118,60,39
118,61,14
118,62,6
118,63,34
118,64,28
118,65,42
118,66,40
118,67,25
118,68,14
118,69,15
118,70,8
118,71,27
118,72,26
118,73,26
118,74,32
118,75,35
118,76,7
118,77,42
118,78,49
118,79,20
118,80,20
118,81,17
118,82,0
118,83,40
118,84,30
118,85,15
118,86,28
118,87,20
118,88,29
118,89,33
118,90,34
118,91,35
118,92,41
118,93,32
118,94,0
118,95,13
118,96,22
118,97,31
118,98,35
118,99,41
118,100,44
118,101,3
118,102,43
118,103,27
118,104,13
118,105,32
118,106,49
118,107,20
118,108,17
118,109,15
118,110,23
118,111,13
118,112,7
118,113,14
118,114,29
118,115,7
118,116,18
118,117,11
118,118,14
118,119,13
118,120,9
118,121,11
118,122,14
118,123,12
118,124,8
118,125,49
118,126,12
118,127,3
118,128,42
119,1,41
119,2,45
119,3,47
119,4,42
119,5,34
119,6,28
119,7,24
119,8,21
119,9,18
119,10,15
119,11,18
119,12,20
119,13,19
119,14,20
119,15,20
119,16,21
119,17,20
119,18,21
119,19,29
119,20,33
119,21,5
119,22,12
119,23,11
119,24,11
119,25,11
119,26,11
119,27,7
119,28,20
119,29,27
119,30,11
119,31,12
119,32,11
119,33,11
119,34,12
119,35,13
119,36,12
119,37,10
119,38,11
119,39,13
119,40,7
119,41,22
119,42,47
119,43,3
119,44,12
119,45,6
119,46,46
119,47,49
119,48,31
119,49,43
119,50,21
119,51,1
119,52,4
119,53,49
119,54,23
119,55,29
119,56,32
119,57,31
119,58,42
119,59,8
119,60,46
119,61,0
119,62,30
119,63,37
119,64,12
119,65,8
119,66,6
119,67,18
119,68,13
119,69,12
119,70,21
119,71,38
119,72,24
119,73,25
119,74,30
119,75,33
119,76,30
119,77,27
119,78,0
119,79,42
119,80,13
119,81,15
119,82,9
119,83,14
119,84,45
119,85,19
119,86,6
119,87,22
119,88,24
119,89,29
119,90,31
119,91,33
119,92,37
119,93,43
119,94,26
119,95,32
119,96,9
119,97,47
119,98,43
119,99,34
119,100,31
119,101,34
119,102,31
119,103,23
119,104,13
119,105,29
119,106,49
119,107,28
119,108,20
119,109,14
119,110,11
119,111,7
119,112,47
119,113,17
119,114,16
119,115,18
119,116,14
119,117,14
119,118,14
119,119,18
119,120,12
119,121,11
119,122,8
119,123,11
119,124,9
119,125,27
119,126,4
119,127,8
119,128,42
120,1,49
120,2,47
120,3,45
120,4,40
120,5,31
120,6,25
120,7,23
120,8,21
120,9,19
120,10,16
120,11,20
120,12,22
120,13,20
120,14,20
120,15,20
120,16,21
120,17,21
120,18,26
120,19,29
120,20,39
120,21,7
120,22,11
120,23,10
120,24,12
120,25,11
120,26,11
120,27,11
120,28,9
120,29,23
120,30,17
120,31,22
120,32,14
120,33,9
120,34,13
120,35,18
120,36,20
120,37,17
120,38,12
120,39,11
120,40,12
120,41,12
120,42,2
120,43,3
120,44,6
120,45,10
120,46,2
120,47,48
120,48,48
120,49,14
120,50,33
120,51,3
120,52,43
120,53,38
120,54,15
120,55,9
120,56,10
120,57,11
120,58,9
120,59,39
120,60,12
120,61,18
120,62,19
120,63,47
120,64,15
120,65,28
120,66,13
120,67,1
120,68,29
120,69,24
120,70,27
120,71,17
120,72,7
120,73,26
120,74,28
120,75,30
120,76,37
120,77,34
120,78,48
120,79,38
120,80,16
120,81,13
120,82,17
120,83,9
120,84,37
120,85,45
120,86,5
120,87,13
120,88,17
120,89,24
120,90,30
120,91,32
120,92,33
120,93,37
120,94,39
120,95,13
120,96,22
120,97,31
120,98,34
120,99,35
120,100,30
120,101,24
120,102,16
120,103,42
120,104,25
120,105,20
120,106,27
120,107,27
120,108,20
120,109,15
120,110,20
120,111,45
120,112,49
120,113,38
120,114,22
120,115,18
120,116,18
120,117,18
120,118,16
120,119,17
120,120,16
120,121,14
120,122,16
120,123,11
120,124,11
120,125,7
120,126,15
120,127,47
120,128,46
121,1,43
121,2,38
121,3,42
121,4,42
121,5,39
121,6,37
121,7,30
121,8,27
121,9,25
121,10,23
121,11,20
121,12,20
121,13,20
121,14,20
121,15,20
121,16,21
121,17,22
121,18,23
121,19,33
121,20,40
121,21,5
121,22,11
121,23,10
121,24,11
121,25,9
121,26,11
121,27,11
121,28,10
121,29,10
121,30,11
121,31,13
121,32,21
121,33,16
121,34,10
121,35,10
121,36,18
121,37,19
121,38,14
121,39,9
121,40,13
121,41,8
121,42,27
121,43,4
121,44,3
121,45,44
121,46,1
121,47,14
121,48,1
121,49,46
121,50,35
121,51,37
121,52,10
121,53,27
121,54,7
121,55,11
121,56,14
121,57,17
121,58,20
121,59,38
121,60,40
121,61,47
121,62,49
121,63,13
121,64,35
121,65,16
121,66,48
121,67,10
121,68,13
121,69,15
121,70,44
121,71,37
121,72,22
121,73,17
121,74,10
121,75,32
121,76,23
121,77,7
121,78,49
121,79,49
121,80,25
121,81,29
121,82,18
121,83,37
121,84,7
121,85,37
121,86,40
121,87,3
121,88,11
121,89,19
121,90,23
121,91,27
121,92,32
121,93,32
121,94,36
121,95,39
121,96,28
121,97,26
121,98,39
121,99,38
121,100,37
121,101,28
121,102,26
121,103,22
121,104,35
121,105,34
121,106,30
121,107,32
121,108,22
121,109,23
121,110,24
121,111,13
121,112,14
121,113,15
121,114,23
121,115,18
121,116,25
121,117,23
121,118,20
121,119,18
121,120,16
121,121,16
121,122,18
121,123,15
121,124,10
121,125,11
121,126,8
121,127,9
121,128,15
122,1,33
122,2,32
122,3,37
122,4,38
122,5,34
122,6,34
122,7,33
122,8,33
122,9,29
122,10,28
122,11,26
122,12,23
122,13,21
122,14,19
122,15,20
122,16,21
122,17,22
122,18,26
122,19,21
122,20,40
122,21,14
122,22,5
122,23,14
122,24,11
122,25,11
122,26,12
122,27,12
122,28,4
122,29,38
122,30,13
122,31,11
122,32,13
122,33,18
122,34,18
122,35,11
122,36,10
122,37,10
122,38,13
122,39,11
122,40,11
122,41,11
122,42,5
122,43,41
122,44,11
122,45,43
122,46,24
122,47,4
122,48,21
122,49,0
122,50,5
122,51,45
122,52,19
122,53,12
122,54,13
122,55,15
122,56,15
122,57,15
122,58,26
122,59,48
122,60,1
122,61,2
122,62,47
122,63,20
122,64,9
122,65,40
122,66,5
122,67,12
122,68,2
122,69,35
122,70,22
122,71,42
122,72,20
122,73,26
122,74,25
122,75,41
122,76,36
122,77,35
122,78,1
122,79,18
122,80,10
122,81,29
122,82,4
122,83,21
122,84,42
122,85,41
122,86,34
122,87,33
122,88,47
122,89,8
122,90,19
122,91,22
122,92,26
122,93,32
122,94,31
122,95,32
122,96,33
122,97,14
122,98,12
122,99,14
122,100,5
122,101,45
122,102,45
122,103,43
122,104,3
122,105,6
122,106,11
122,107,10
122,108,22
122,109,16
122,110,11
122,111,10
122,112,7
122,113,11
122,114,35
122,115,5
122,116,16
122,117,18
122,118,18
122,119,16
122,120,21
122,121,22
122,122,22
122,123,20
122,124,14
122,125,10
122,126,10
122,127,10
122,128,6
123,1,28
123,2,28
123,3,29
123,4,29
123,5,29
123,6,32
123,7,34
123,8,34
123,9,29
123,10,28
123,11,27
123,12,26
123,13,25
123,14,24
123,15,23
123,16,23
123,17,24
123,18,22
123,19,25
123,20,30
123,21,22
123,22,6
123,23,13
123,24,10
123,25,10
123,26,11
123,27,11
123,28,3
123,29,13
123,30,38
123,31,5
123,32,12
123,33,14
123,34,15
123,35,14
123,36,15
123,37,13
123,38,11
123,39,7
123,40,12
123,41,12
123,42,11
123,43,11
123,44,12
123,45,40
123,46,25
123,47,31
123,48,46
123,49,45
123,50,19
123,51,14
123,52,10
123,53,15
123,54,16
123,55,15
123,56,16
123,57,16
123,58,23
123,59,45
123,60,4
123,61,6
123,62,3
123,63,40
123,64,4
123,65,0
123,66,45
123,67,9
123,68,40
123,69,23
123,70,21
123,71,40
123,72,11
123,73,23
123,74,1
123,75,1
123,76,5
123,77,29
123,78,22
123,79,42
123,80,15
123,81,16
123,82,13
123,83,45
123,84,37
123,85,38
123,86,38
123,87,30
123,88,31
123,89,42
123,90,7
123,91,17
123,92,21
123,93,25
123,94,29
123,95,33
123,96,34
123,97,40
123,98,34
123,99,16
123,100,2
123,101,9
123,102,8
123,103,8
123,104,44
123,105,34
123,106,35
123,107,44
123,108,4
123,109,9
123,110,6
123,111,16
123,112,20
123,113,4
123,114,12
123,115,40
123,116,35
123,117,23
123,118,17
123,119,14
123,120,11
123,121,14
123,122,18
123,123,21
123,124,19
123,125,14
123,126,15
123,127,16
123,128,10
124,1,35
124,2,33
124,3,28
124,4,27
124,5,27
124,6,29
124,7,31
124,8,27
124,9,21
124,10,21
124,11,22
124,12,23
124,13,25
124,14,26
124,15,25
124,16,25
124,17,23
124,18,18
124,19,24
124,20,26
124,21,33
124,22,3
124,23,11
124,24,12
124,25,11
124,26,10
124,27,11
124,28,6
124,29,18
124,30,45
124,31,20
124,32,9
124,33,17
124,34,12
124,35,15
124,36,20
124,37,16
124,38,24
124,39,19
124,40,10
124,41,9
124,42,13
124,43,6
124,44,31
124,45,38
124,46,37
124,47,26
124,48,24
124,49,28
124,50,11
124,51,13
124,52,20
124,53,19
124,54,17
124,55,16
124,56,16
124,57,15
124,58,20
124,59,41
124,60,3
124,61,3
124,62,3
124,63,45
124,64,2
124,65,10
124,66,9
124,67,0
124,68,22
124,69,14
124,70,19
124,71,24
124,72,43
124,73,21
124,74,25
124,75,47
124,76,38
124,77,8
124,78,19
124,79,27
124,80,48
124,81,15
124,82,4
124,83,30
124,84,35
124,85,33
124,86,29
124,87,26
124,88,28
124,89,27
124,90,39
124,91,4
124,92,17
124,93,20
124,94,27
124,95,33
124,96,32
124,97,37
124,98,42
124,99,45
124,100,45
124,101,13
124,102,12
124,103,16
124,104,21
124,105,27
124,106,28
124,107,20
124,108,18
124,109,25
124,110,26
124,111,26
124,112,31
124,113,23
124,114,0
124,115,20
124,116,17
124,117,13
124,118,5
124,119,49
124,120,39
124,121,25
124,122,21
124,123,14
124,124,10
124,125,11
124,126,15
124,127,21
124,128,18
125,1,27
125,2,27
125,3,24
125,4,24
125,5,23
125,6,21
125,7,22
125,8,20
125,9,16
125,10,17
125,11,17
125,12,16
125,13,16
125,14,17
125,15,18
125,16,18
125,17,21
125,18,22
125,19,23
125,20,27
125,21,38
125,22,5
125,23,11
125,24,11
125,25,12
125,26,10
125,27,14
125,28,11
125,29,8
125,30,20
125,31,5
125,32,13
125,33,10
125,34,14
125,35,13
125,36,27
125,37,16
125,38,20
125,39,33
125,40,34
125,41,11
125,42,7
125,43,9
125,44,13
125,45,37
125,46,40
125,47,33
125,48,25
125,49,19
125,50,17
125,51,17
125,52,16
125,53,20
125,54,17
125,55,17
125,56,18
125,57,17
125,58,17
125,59,38
125,60,4
125,61,6
125,62,3
125,63,3
125,64,10
125,65,10
125,66,5
125,67,34
125,68,14
125,69,17
125,70,20
125,71,14
125,72,30
125,73,10
125,74,11
125,75,39
125,76,10
125,77,3
125,78,44
125,79,36
125,80,38
125,81,48
125,82,48
125,83,15
125,84,17
125,85,24
125,86,32
125,87,25
125,88,23
125,89,19
125,90,23
125,91,34
125,92,4
125,93,18
125,94,22
125,95,24
125,96,31
125,97,30
125,98,35
125,99,41
125,100,47
125,101,16
125,102,38
125,103,4
125,104,3
125,105,14
125,106,19
125,107,31
125,108,23
125,109,23
125,110,28
125,111,24
125,112,24
125,113,8
125,114,12
125,115,7
125,116,6
125,117,10
125,118,11
125,119,17
125,120,17
125,121,17
125,122,12
125,123,3
125,124,40
125,125,31
125,126,20
125,127,19
125,128,9
126,1,19
126,2,19
126,3,18
126,4,20
126,5,20
126,6,19
126,7,20
126,8,19
126,9,14
126,10,14
126,11,12
126,12,11
126,13,12
126,14,15
126,15,17
126,16,18
126,17,18
126,18,20
126,19,24
126,20,23
126,21,38
126,22,14
126,23,10
126,24,10
126,25,10
126,26,12
126,27,9
126,28,13
126,29,9
126,30,9
126,31,32
126,32,1
126,33,13
126,34,5
126,35,28
126,36,23
126,37,16
126,38,11
126,39,14
126,40,29
126,41,36
126,42,25
126,43,9
126,44,48
126,45,34
126,46,37
126,47,27
126,48,28
126,49,22
126,50,18
126,51,20
126,52,17
126,53,16
126,54,17
126,55,20
126,56,18
126,57,16
126,58,17
126,59,36
126,60,8
126,61,2
126,62,4
126,63,8
126,64,7
126,65,6
126,66,45
126,67,23
126,68,14
126,69,16
126,70,21
126,71,13
126,72,35
126,73,14
126,74,11
126,75,36
126,76,21
126,77,11
126,78,5
126,79,24
126,80,32
126,81,40
126,82,49
126,83,11
126,84,22
126,85,25
126,86,22
126,87,27
126,88,21
126,89,18
126,90,18
126,91,21
126,92,37
126,93,4
126,94,17
126,95,20
126,96,26
126,97,32
126,98,30
126,99,37
126,100,40
126,101,49
126,102,10
126,103,20
126,104,23
126,105,32
126,106,23
126,107,14
126,108,28
126,109,21
126,110,32
126,111,33
126,112,6
126,113,29
126,114,4
126,115,38
126,116,41
126,117,49
126,118,0
126,119,6
126,120,8
126,121,11
126,122,11
126,123,15
126,124,16
126,125,16
126,126,9
126,127,8
126,128,36
127,1,16
127,2,16
127,3,15
127,4,16
127,5,16
127,6,16
127,7,16
127,8,16
127,9,18
127,10,16
127,11,14
127,12,13
127,13,14
127,14,16
127,15,17
127,16,15
127,17,14
127,18,14
127,19,17
127,20,20
127,21,36
127,22,16
127,23,9
127,24,12
127,25,12
127,26,12
127,27,11
127,28,10
127,29,9
127,30,8
127,31,7
127,32,25
127,33,45
127,34,13
127,35,10
127,36,25
127,37,16
127,38,19
127,39,18
127,40,16
127,41,28
127,42,34
127,43,36
127,44,13
127,45,10
127,46,35
127,47,29
127,48,22
127,49,23
127,50,18
127,51,17
127,52,18
127,53,20
127,54,19
127,55,20
127,56,18
127,57,16
127,58,18
127,59,41
127,60,8
127,61,4
127,62,5
127,63,8
127,64,4
127,65,49
127,66,43
127,67,21
127,68,19
127,69,23
127,70,30
127,71,15
127,72,42
127,73,21
127,74,28
127,75,12
127,76,0
127,77,42
127,78,24
127,79,28
127,80,16
127,81,31
127,82,49
127,83,1
127,84,22
127,85,0
127,86,2
127,87,28
127,88,24
127,89,19
127,90,17
127,91,16
127,92,23
127,93,33
127,94,2
127,95,12
127,96,17
127,97,28
127,98,33
127,99,32
127,100,33
127,101,47
127,102,26
127,103,29
127,104,23
127,105,21
127,106,19
127,107,2
127,108,15
127,109,24
127,110,25
127,111,5
127,112,41
127,113,41
127,114,12
127,115,15
127,116,22
127,117,22
127,118,40
127,119,1
127,120,2
127,121,2
127,122,4
127,123,6
127,124,6
127,125,8
127,126,8
127,127,14
127,128,47
128,1,16
128,2,17
128,3,17
128,4,17
128,5,17
128,6,17
128,7,16
128,8,16
128,9,13
128,10,14
128,11,15
128,12,15
128,13,17
128,14,19
128,15,19
128,16,18
128,17,17
128,18,17
128,19,19
128,20,20
128,21,30
128,22,22
128,23,5
128,24,12
128,25,10
128,26,13
128,27,12
128,28,15
128,29,5
128,30,24
128,31,42
128,32,9
128,33,31
128,34,4
128,35,2
128,36,9
128,37,36
128,38,19
128,39,15
128,40,13
128,41,19
128,42,17
128,43,31
128,44,41
128,45,27
128,46,31
128,47,25
128,48,23
128,49,18
128,50,19
128,51,22
128,52,21
128,53,25
128,54,16
128,55,22
128,56,19
128,57,15
128,58,20
128,59,45
128,60,8
128,61,8
128,62,9
128,63,8
128,64,3
128,65,5
128,66,41
128,67,17
128,68,20
128,69,30
128,70,28
128,71,20
128,72,11
128,73,19
128,74,24
128,75,13
