110,47,36
110,48,36
110,49,37
110,50,37
110,51,37
110,52,37
110,53,37
110,54,37
110,55,37
110,56,38
110,57,38
110,58,37
110,59,38
110,60,38
110,61,37
110,62,39
110,63,48
110,64,7
110,65,17
110,66,16
110,67,18
110,68,19
110,69,20
110,70,18
110,71,44
110,72,23
110,73,34
110,74,41
110,75,40
110,76,39
110,77,38
110,78,39
110,79,39
110,80,40
110,81,41
110,82,39
110,83,41
110,84,40
110,85,13
110,86,34
110,87,40
110,88,43
110,89,40
110,90,41
110,91,43
110,92,42
110,93,49
110,94,2
110,95,2
110,96,10
110,97,13
110,98,4
110,99,48
110,100,0
110,101,7
110,102,15
110,103,4
110,104,8
110,105,10
110,106,8
110,107,4
110,108,3
110,109,5
110,110,5
110,111,7
110,112,8
110,113,7
110,114,9
110,115,8
110,116,7
110,117,4
110,118,2
110,119,2
110,120,38
110,121,31
110,122,33
110,123,29
110,124,24
110,125,33
110,126,40
110,127,3
110,128,12
111,1,33
111,2,33
111,3,34
111,4,33
111,5,33
111,6,33
111,7,34
111,8,33
111,9,34
111,10,32
111,11,31
111,12,33
111,13,35
111,14,35
111,15,34
111,16,34
111,17,34
111,18,34
111,19,34
111,20,34
111,21,34
111,22,34
111,23,34
111,24,33
111,25,34
111,26,35
111,27,35
111,28,35
111,29,35
111,30,35
111,31,35
111,32,35
111,33,35
111,34,35
111,35,35
111,36,36
111,37,36
111,38,35
111,39,35
111,40,36
111,41,36
111,42,36
111,43,37
111,44,37
111,45,37
111,46,37
111,47,36
111,48,36
111,49,37
111,50,37
111,51,37
111,52,37
111,53,37
111,54,37
111,55,37
111,56,37
111,57,37
111,58,40
111,59,38
111,60,35
111,61,43
111,62,15
111,63,7
111,64,13
111,65,14
111,66,14
111,67,15
111,68,21
111,69,18
111,70,11
111,71,46
111,72,27
111,73,30
111,74,41
111,75,40
111,76,39
111,77,38
111,78,37
111,79,38
111,80,37
111,81,39
111,82,39
111,83,41
111,84,41
111,85,42
111,86,17
111,87,39
111,88,40
111,89,43
111,90,47
111,91,1
111,92,2
111,93,6
111,94,6
111,95,12
111,96,18
111,97,18
111,98,13
111,99,9
111,100,6
111,101,7
111,102,13
111,103,1
111,104,49
111,105,4
111,106,9
111,107,6
111,108,4
111,109,6
111,110,8
111,111,9
111,112,9
111,113,9
111,114,8
111,115,8
111,116,7
111,117,6
111,118,6
111,119,44
111,120,12
111,121,3
111,122,18
111,123,37
111,124,29
111,125,31
111,126,43
111,127,6
111,128,12
112,1,32
112,2,33
112,3,34
112,4,33
112,5,34
112,6,34
112,7,34
112,8,33
112,9,35
112,10,32
112,11,31
112,12,33
112,13,35
112,14,34
112,15,34
112,16,34
112,17,33
112,18,33
112,19,33
112,20,34
112,21,34
112,22,34
112,23,33
112,24,33
112,25,34
112,26,35
112,27,35
112,28,34
112,29,35
112,30,35
112,31,35
112,32,36
112,33,36
112,34,35
112,35,35
112,36,36
112,37,36
112,38,36
112,39,36
112,40,37
112,41,35
112,42,36
112,43,37
112,44,37
112,45,36
112,46,36
112,47,36
112,48,36
112,49,37
112,50,37
112,51,36
112,52,37
112,53,37
112,54,37
112,55,37
112,56,36
112,57,38
112,58,39
112,59,38
112,60,40
112,61,32
112,62,19
112,63,7
112,64,11
112,65,11
112,66,15
112,67,16
112,68,19
112,69,15
112,70,6
112,71,45
112,72,32
112,73,25
112,74,39
112,75,38
112,76,39
112,77,38
112,78,37
112,79,37
112,80,34
112,81,35
112,82,40
112,83,40
112,84,39
112,85,40
112,86,43
112,87,24
112,88,42
112,89,45
112,90,0
112,91,1
112,92,3
112,93,4
112,94,4
112,95,16
112,96,20
112,97,21
112,98,12
112,99,11
112,100,5
112,101,6
112,102,15
112,103,6
112,104,43
112,105,0
112,106,6
112,107,6
112,108,5
112,109,7
112,110,6
112,111,5
112,112,8
112,113,7
112,114,8
112,115,12
112,116,8
112,117,4
112,118,7
112,119,43
112,120,7
112,121,2
112,122,18
112,123,11
112,124,43
112,125,30
112,126,46
112,127,9
112,128,13
113,1,33
113,2,33
113,3,33
113,4,33
113,5,34
113,6,34
113,7,33
113,8,33
113,9,34
113,10,35
113,11,32
113,12,31
113,13,35
113,14,34
113,15,35
113,16,35
113,17,33
113,18,33
113,19,34
113,20,35
113,21,35
113,22,35
113,23,34
113,24,33
113,25,34
113,26,33
113,27,33
113,28,34
113,29,35
113,30,35
113,31,36
113,32,35
113,33,35
113,34,35
113,35,36
113,36,36
113,37,36
113,38,36
113,39,35
113,40,35
113,41,36
113,42,37
113,43,37
113,44,36
113,45,35
113,46,36
113,47,37
113,48,37
113,49,37
113,50,37
113,51,37
113,52,38
113,53,37
113,54,37
113,55,36
113,56,35
113,57,39
113,58,37
113,59,37
113,60,42
113,61,12
113,62,8
113,63,10
113,64,10
113,65,12
113,66,15
113,67,14
113,68,21
113,69,16
113,70,38
113,71,43
113,72,35
113,73,21
113,74,38
113,75,38
113,76,38
113,77,39
113,78,39
113,79,36
113,80,34
113,81,33
113,82,40
113,83,39
113,84,39
113,85,40
113,86,40
113,87,42
113,88,30
113,89,45
113,90,43
113,91,1
113,92,3
113,93,1
113,94,3
113,95,12
113,96,20
113,97,25
113,98,16
113,99,12
113,100,7
113,101,47
113,102,3
113,103,4
113,104,47
113,105,0
113,106,5
113,107,6
113,108,4
113,109,5
113,110,8
113,111,8
113,112,8
113,113,9
113,114,11
113,115,15
113,116,11
113,117,8
113,118,10
113,119,42
113,120,9
113,121,5
113,122,10
113,123,32
113,124,32
113,125,32
113,126,45
113,127,6
113,128,15
114,1,33
114,2,33
114,3,32
114,4,32
114,5,33
114,6,33
114,7,33
114,8,33
114,9,33
114,10,34
114,11,32
114,12,31
114,13,32
114,14,32
114,15,33
114,16,34
114,17,33
114,18,33
114,19,33
114,20,34
114,21,35
114,22,35
114,23,34
114,24,34
114,25,34
114,26,34
114,27,34
114,28,35
114,29,35
114,30,35
114,31,35
114,32,35
114,33,35
114,34,35
114,35,35
114,36,35
114,37,35
114,38,35
114,39,35
114,40,35
114,41,36
114,42,37
114,43,37
114,44,37
114,45,37
114,46,37
114,47,37
114,48,37
114,49,38
114,50,37
114,51,37
114,52,38
114,53,38
114,54,37
114,55,37
114,56,37
114,57,37
114,58,39
114,59,38
114,60,39
114,61,49
114,62,12
114,63,6
114,64,3
114,65,6
114,66,5
114,67,10
114,68,18
114,69,13
114,70,30
114,71,36
114,72,39
114,73,20
114,74,34
114,75,39
114,76,37
114,77,38
114,78,37
114,79,37
114,80,33
114,81,30
114,82,35
114,83,41
114,84,42
114,85,41
114,86,39
114,87,42
114,88,41
114,89,33
114,90,0
114,91,44
114,92,49
114,93,0
114,94,3
114,95,8
114,96,19
114,97,30
114,98,28
114,99,18
114,100,9
114,101,42
114,102,38
114,103,49
114,104,3
114,105,4
114,106,6
114,107,6
114,108,6
114,109,8
114,110,10
114,111,7
114,112,3
114,113,1
114,114,1
114,115,3
114,116,9
114,117,9
114,118,15
114,119,5
114,120,19
114,121,3
114,122,7
114,123,15
114,124,22
114,125,36
114,126,47
114,127,6
114,128,15
115,1,33
115,2,33
115,3,33
115,4,33
115,5,32
115,6,32
115,7,33
115,8,33
115,9,33
115,10,33
115,11,33
115,12,31
115,13,29
115,14,32
115,15,33
115,16,33
115,17,33
115,18,33
115,19,33
115,20,33
115,21,33
115,22,34
115,23,34
115,24,34
115,25,33
115,26,34
115,27,34
115,28,34
115,29,35
115,30,35
115,31,35
115,32,35
115,33,36
115,34,36
115,35,36
115,36,35
115,37,35
115,38,35
115,39,35
115,40,36
115,41,36
115,42,37
115,43,37
115,44,37
115,45,37
115,46,37
115,47,37
115,48,37
115,49,38
115,50,37
115,51,37
115,52,38
115,53,38
115,54,38
115,55,38
115,56,38
115,57,38
115,58,38
115,59,37
115,60,39
115,61,26
115,62,13
115,63,49
115,64,40
115,65,35
115,66,27
115,67,16
115,68,10
115,69,13
115,70,34
115,71,36
115,72,39
115,73,19
115,74,28
115,75,40
115,76,36
115,77,37
115,78,37
115,79,37
115,80,32
115,81,31
115,82,35
115,83,43
115,84,40
115,85,39
115,86,41
115,87,40
115,88,42
115,89,41
115,90,38
115,91,2
115,92,46
115,93,49
115,94,3
115,95,7
115,96,18
115,97,26
115,98,29
115,99,25
115,100,12
115,101,2
115,102,48
115,103,46
115,104,5
115,105,12
115,106,11
115,107,12
115,108,13
115,109,10
115,110,48
115,111,36
115,112,29
115,113,27
115,114,29
115,115,31
115,116,30
115,117,34
115,118,41
115,119,6
115,120,43
115,121,19
115,122,23
115,123,21
115,124,27
115,125,39
115,126,45
115,127,9
115,128,17
116,1,33
116,2,33
116,3,33
116,4,33
116,5,33
116,6,33
116,7,33
116,8,33
116,9,34
116,10,33
116,11,33
116,12,32
116,13,28
116,14,33
116,15,33
116,16,34
116,17,33
116,18,33
116,19,33
116,20,33
116,21,33
116,22,33
116,23,33
116,24,33
116,25,33
116,26,34
116,27,34
116,28,35
116,29,35
116,30,35
116,31,35
116,32,36
116,33,36
116,34,36
116,35,36
116,36,35
116,37,35
116,38,35
116,39,35
116,40,36
116,41,37
116,42,37
116,43,37
116,44,37
116,45,37
116,46,37
116,47,38
116,48,38
116,49,38
116,50,37
116,51,37
116,52,38
116,53,37
116,54,38
116,55,38
116,56,37
116,57,39
116,58,39
116,59,39
116,60,38
116,61,41
116,62,42
116,63,42
116,64,42
116,65,41
116,66,40
116,67,25
116,68,4
116,69,25
116,70,14
116,71,17
116,72,43
116,73,26
116,74,26
116,75,39
116,76,37
116,77,37
116,78,37
116,79,35
116,80,30
116,81,30
116,82,33
116,83,42
116,84,39
116,85,40
116,86,43
116,87,41
116,88,41
116,89,41
116,90,43
116,91,37
116,92,3
116,93,49
116,94,4
116,95,8
116,96,17
116,97,28
116,98,25
116,99,23
116,100,8
116,101,49
116,102,47
116,103,41
116,104,3
116,105,13
116,106,11
116,107,14
116,108,8
116,109,45
116,110,36
116,111,38
116,112,43
116,113,49
116,114,48
116,115,42
116,116,32
116,117,16
116,118,9
116,119,19
116,120,27
116,121,19
116,122,30
116,123,29
116,124,33
116,125,40
116,126,44
116,127,13
116,128,20
117,1,33
117,2,33
117,3,33
117,4,33
117,5,33
117,6,33
117,7,33
117,8,32
117,9,34
117,10,33
117,11,34
117,12,33
117,13,28
117,14,33
117,15,34
117,16,34
117,17,34
117,18,34
117,19,34
117,20,33
117,21,34
117,22,34
117,23,34
117,24,34
117,25,35
117,26,35
117,27,35
117,28,35
117,29,35
117,30,35
117,31,35
117,32,35
117,33,35
117,34,35
117,35,35
117,36,35
117,37,35
117,38,35
117,39,35
117,40,35
117,41,36
117,42,36
117,43,37
117,44,37
117,45,37
117,46,37
117,47,37
117,48,38
117,49,38
117,50,37
117,51,37
117,52,38
117,53,38
117,54,38
117,55,38
117,56,37
117,57,39
117,58,38
117,59,37
117,60,38
117,61,35
117,62,37
117,63,37
117,64,36
117,65,37
117,66,36
117,67,42
117,68,41
117,69,32
117,70,6
117,71,3
117,72,34
117,73,37
117,74,30
117,75,35
117,76,37
117,77,37
117,78,36
117,79,34
117,80,30
117,81,28
117,82,31
117,83,41
117,84,41
117,85,41
117,86,41
117,87,40
117,88,43
117,89,43
117,90,39
117,91,43
117,92,31
117,93,0
117,94,6
117,95,11
117,96,15
117,97,21
117,98,17
117,99,14
117,100,12
117,101,1
117,102,40
117,103,40
117,104,47
117,105,1
117,106,1
117,107,9
117,108,47
117,109,40
117,110,3
117,111,12
117,112,8
117,113,3
117,114,49
117,115,42
117,116,37
117,117,32
117,118,15
117,119,10
117,120,12
117,121,9
117,122,25
117,123,28
117,124,29
117,125,41
117,126,47
117,127,13
117,128,18
118,1,33
118,2,33
118,3,33
118,4,33
118,5,33
118,6,33
118,7,33
118,8,32
118,9,33
118,10,33
118,11,35
118,12,33
118,13,28
118,14,30
118,15,33
118,16,35
118,17,34
118,18,34
118,19,34
118,20,34
118,21,34
118,22,34
118,23,34
118,24,34
118,25,35
118,26,35
118,27,34
118,28,35
118,29,35
118,30,35
118,31,35
118,32,34
118,33,35
118,34,35
118,35,35
118,36,36
118,37,36
118,38,36
118,39,35
118,40,35
118,41,36
118,42,36
118,43,37
118,44,37
118,45,38
118,46,37
118,47,37
118,48,37
118,49,38
118,50,37
118,51,37
118,52,39
118,53,39
118,54,39
118,55,39
118,56,39
118,57,37
118,58,39
118,59,38
118,60,38
118,61,36
118,62,37
118,63,38
118,64,39
118,65,36
118,66,37
118,67,37
118,68,37
118,69,39
118,70,41
118,71,38
118,72,36
118,73,40
118,74,32
118,75,32
118,76,35
118,77,36
118,78,35
118,79,32
118,80,30
118,81,27
118,82,30
118,83,40
118,84,42
118,85,41
118,86,41
118,87,41
118,88,41
118,89,41
118,90,43
118,91,41
118,92,43
118,93,18
118,94,7
118,95,13
118,96,15
118,97,17
118,98,18
118,99,9
118,100,10
118,101,9
118,102,47
118,103,3
118,104,13
118,105,4
118,106,46
118,107,45
118,108,42
118,109,4
118,110,13
118,111,3
118,112,40
118,113,36
118,114,43
118,115,36
118,116,19
118,117,28
118,118,15
118,119,22
118,120,29
118,121,9
118,122,25
118,123,30
118,124,30
118,125,37
118,126,45
118,127,12
118,128,17
119,1,33
119,2,33
119,3,33
119,4,33
119,5,33
119,6,33
119,7,33
119,8,33
119,9,33
119,10,33
119,11,34
119,12,33
119,13,30
119,14,28
119,15,33
119,16,34
119,17,33
119,18,33
119,19,33
119,20,33
119,21,34
119,22,34
119,23,34
119,24,34
119,25,35
119,26,35
119,27,35
119,28,35
119,29,35
119,30,35
119,31,35
119,32,34
119,33,35
119,34,35
119,35,35
119,36,36
119,37,37
119,38,37
119,39,37
119,40,36
119,41,37
119,42,37
119,43,37
119,44,37
119,45,38
119,46,38
119,47,38
119,48,38
119,49,38
119,50,37
119,51,38
119,52,39
119,53,39
119,54,39
119,55,39
119,56,39
119,57,39
119,58,40
119,59,38
119,60,35
119,61,40
119,62,39
119,63,38
119,64,38
119,65,39
119,66,37
119,67,36
119,68,37
119,69,35
119,70,37
119,71,37
119,72,36
119,73,37
119,74,35
119,75,32
119,76,34
119,77,36
119,78,34
119,79,33
119,80,32
119,81,27
119,82,28
119,83,39
119,84,41
119,85,40
119,86,43
119,87,42
119,88,41
119,89,41
119,90,43
119,91,41
119,92,44
119,93,37
119,94,9
119,95,12
119,96,14
119,97,17
119,98,22
119,99,14
119,100,7
119,101,11
119,102,3
119,103,7
119,104,25
119,105,12
119,106,45
119,107,38
119,108,47
119,109,9
119,110,45
119,111,31
119,112,34
119,113,46
119,114,45
119,115,26
119,116,7
119,117,7
119,118,5
119,119,11
119,120,19
119,121,13
119,122,34
119,123,42
119,124,44
119,125,46
119,126,5
119,127,22
119,128,26
120,1,33
120,2,33
120,3,33
120,4,33
120,5,33
120,6,33
120,7,33
120,8,33
120,9,33
120,10,33
120,11,33
120,12,32
120,13,32
120,14,29
120,15,33
120,16,33
120,17,34
120,18,34
120,19,34
120,20,34
120,21,34
120,22,34
120,23,33
120,24,33
120,25,35
120,26,35
120,27,35
120,28,35
120,29,35
120,30,35
120,31,35
120,32,35
120,33,35
120,34,35
120,35,35
120,36,36
120,37,37
120,38,37
120,39,37
120,40,37
120,41,38
120,42,37
120,43,37
120,44,37
120,45,38
120,46,38
120,47,38
120,48,39
120,49,38
120,50,38
120,51,39
120,52,39
120,53,38
120,54,38
120,55,39
120,56,39
120,57,39
120,58,38
120,59,39
120,60,39
120,61,39
120,62,39
120,63,40
120,64,38
120,65,37
120,66,37
120,67,38
120,68,37
120,69,37
120,70,39
120,71,37
120,72,37
120,73,37
120,74,40
120,75,34
120,76,32
120,77,35
120,78,33
120,79,37
120,80,36
120,81,31
120,82,27
120,83,40
120,84,43
120,85,41
120,86,41
120,87,40
120,88,42
120,89,43
120,90,42
120,91,42
120,92,41
120,93,44
120,94,19
120,95,7
120,96,12
120,97,11
120,98,13
120,99,12
120,100,12
120,101,13
120,102,4
120,103,7
120,104,19
120,105,11
120,106,47
120,107,39
120,108,38
120,109,37
120,110,29
120,111,38
120,112,46
120,113,42
120,114,21
120,115,18
120,116,16
120,117,6
120,118,2
120,119,3
120,120,3
120,121,23
120,122,5
120,123,13
120,124,19
120,125,24
120,126,30
120,127,36
120,128,38
121,1,32
121,2,33
121,3,33
121,4,33
121,5,33
121,6,33
121,7,33
121,8,33
121,9,33
121,10,32
121,11,33
121,12,33
121,13,32
121,14,30
121,15,30
121,16,33
121,17,33
121,18,33
121,19,33
121,20,33
121,21,33
121,22,35
121,23,35
121,24,34
121,25,34
121,26,34
121,27,35
121,28,35
121,29,36
121,30,36
121,31,36
121,32,36
121,33,36
121,34,36
121,35,36
121,36,36
121,37,36
121,38,36
121,39,37
121,40,37
121,41,36
121,42,37
121,43,38
121,44,38
121,45,38
121,46,38
121,47,38
121,48,38
121,49,39
121,50,38
121,51,38
121,52,38
121,53,38
121,54,38
121,55,39
121,56,39
121,57,39
121,58,37
121,59,37
121,60,39
121,61,40
121,62,39
121,63,39
121,64,40
121,65,38
121,66,39
121,67,38
121,68,37
121,69,38
121,70,39
121,71,39
121,72,37
121,73,37
121,74,38
121,75,37
121,76,36
121,77,35
121,78,34
121,79,33
121,80,35
121,81,32
121,82,28
121,83,38
121,84,43
121,85,43
121,86,40
121,87,42
121,88,41
121,89,42
121,90,43
121,91,43
121,92,41
121,93,45
121,94,31
121,95,3
121,96,8
121,97,8
121,98,8
121,99,9
121,100,10
121,101,8
121,102,4
121,103,1
121,104,1
121,105,0
121,106,5
121,107,3
121,108,35
121,109,24
121,110,39
121,111,0
121,112,40
121,113,19
121,114,5
121,115,15
121,116,25
121,117,29
121,118,27
121,119,11
121,120,5
121,121,16
121,122,31
121,123,42
121,124,47
121,125,2
121,126,6
121,127,10
121,128,15
122,1,32
122,2,32
122,3,33
122,4,33
122,5,33
122,6,33
122,7,33
122,8,33
122,9,33
122,10,33
122,11,34
122,12,33
122,13,32
122,14,30
122,15,29
122,16,32
122,17,33
122,18,33
122,19,33
122,20,33
122,21,33
122,22,33
122,23,34
122,24,33
122,25,33
122,26,34
122,27,35
122,28,35
122,29,35
122,30,35
122,31,35
122,32,35
122,33,35
122,34,35
122,35,35
122,36,35
122,37,36
122,38,36
122,39,36
122,40,36
122,41,36
122,42,37
122,43,38
122,44,38
122,45,38
122,46,39
122,47,39
122,48,39
122,49,38
122,50,38
122,51,38
122,52,39
122,53,39
122,54,39
122,55,39
122,56,38
122,57,40
122,58,39
122,59,38
122,60,39
122,61,39
122,62,39
122,63,38
122,64,39
122,65,39
122,66,39
122,67,39
122,68,37
122,69,38
122,70,39
122,71,39
122,72,37
122,73,37
122,74,37
122,75,38
122,76,37
122,77,35
122,78,34
122,79,34
122,80,36
122,81,32
122,82,26
122,83,37
122,84,42
122,85,42
122,86,41
122,87,42
122,88,42
122,89,42
122,90,41
122,91,42
122,92,43
122,93,43
122,94,39
122,95,49
122,96,45
122,97,49
122,98,46
122,99,45
122,100,45
122,101,44
122,102,42
122,103,39
122,104,38
122,105,47
122,106,12
122,107,16
122,108,48
122,109,30
122,110,31
122,111,34
122,112,27
122,113,18
122,114,14
122,115,22
122,116,39
122,117,4
122,118,8
122,119,43
122,120,21
122,121,12
122,122,17
122,123,25
122,124,33
122,125,36
122,126,31
122,127,33
122,128,41
123,1,33
123,2,33
123,3,33
123,4,33
123,5,33
123,6,33
123,7,32
123,8,33
123,9,33
123,10,33
123,11,34
123,12,33
123,13,32
123,14,30
123,15,29
123,16,31
123,17,33
123,18,34
123,19,34
123,20,33
123,21,33
123,22,34
123,23,34
123,24,33
123,25,33
123,26,34
123,27,35
123,28,35
123,29,35
123,30,35
123,31,35
123,32,35
123,33,35
123,34,35
123,35,35
123,36,36
123,37,36
123,38,37
123,39,36
123,40,36
123,41,36
123,42,37
123,43,38
123,44,38
123,45,38
123,46,39
123,47,39
123,48,39
123,49,39
123,50,40
123,51,40
123,52,40
123,53,39
123,54,38
123,55,37
123,56,37
123,57,39
123,58,38
123,59,38
123,60,38
123,61,39
123,62,39
123,63,39
123,64,39
123,65,39
123,66,39
123,67,39
123,68,38
123,69,38
123,70,39
123,71,39
123,72,39
123,73,38
123,74,37
123,75,38
123,76,37
123,77,35
123,78,34
123,79,35
123,80,36
123,81,33
123,82,25
123,83,38
123,84,42
123,85,41
123,86,41
123,87,42
123,88,42
123,89,42
123,90,42
123,91,43
123,92,43
123,93,41
123,94,43
123,95,3
123,96,37
123,97,42
123,98,40
123,99,41
123,100,41
123,101,41
123,102,40
123,103,40
123,104,41
123,105,47
123,106,3
123,107,7
123,108,3
123,109,47
123,110,43
123,111,42
123,112,41
123,113,44
123,114,47
123,115,0
123,116,6
123,117,5
123,118,4
123,119,5
123,120,47
123,121,48
123,122,48
123,123,1
123,124,6
123,125,7
123,126,3
123,127,2
123,128,7
124,1,33
124,2,33
124,3,33
124,4,33
124,5,33
124,6,32
124,7,32
124,8,32
124,9,32
124,10,33
124,11,34
124,12,33
124,13,33
124,14,31
124,15,30
124,16,31
124,17,33
124,18,34
124,19,35
124,20,35
124,21,34
124,22,34
124,23,34
124,24,34
124,25,34
124,26,35
124,27,35
124,28,35
124,29,35
124,30,35
124,31,35
124,32,35
124,33,36
124,34,36
124,35,36
124,36,36
124,37,37
124,38,37
124,39,37
124,40,36
124,41,36
124,42,37
124,43,37
124,44,37
124,45,38
124,46,38
124,47,38
124,48,38
124,49,39
124,50,39
124,51,39
124,52,39
124,53,40
124,54,39
124,55,39
124,56,39
124,57,38
124,58,38
124,59,38
124,60,38
124,61,38
124,62,39
124,63,40
124,64,39
124,65,39
124,66,39
124,67,39
124,68,39
124,69,39
124,70,39
124,71,39
124,72,41
124,73,39
124,74,38
124,75,38
124,76,38
124,77,36
124,78,35
124,79,36
124,80,36
124,81,34
124,82,26
124,83,39
124,84,42
124,85,41
124,86,42
124,87,41
124,88,42
124,89,41
124,90,43
124,91,43
124,92,43
124,93,43
124,94,46
124,95,16
124,96,41
124,97,44
124,98,45
124,99,47
124,100,48
124,101,49
124,102,49
124,103,48
124,104,49
124,105,0
124,106,1
124,107,1
124,108,1
124,109,2
124,110,2
124,111,1
124,112,2
124,113,5
124,114,5
124,115,7
124,116,6
124,117,3
124,118,5
124,119,7
124,120,6
124,121,4
124,122,6
124,123,7
124,124,6
124,125,6
124,126,8
124,127,9
124,128,7
125,1,33
125,2,32
125,3,32
125,4,33
125,5,33
125,6,32
125,7,32
125,8,32
125,9,32
125,10,33
125,11,34
125,12,33
125,13,33
125,14,32
125,15,30
125,16,31
125,17,33
125,18,34
125,19,35
125,20,35
125,21,34
125,22,34
125,23,34
125,24,34
125,25,35
125,26,35
125,27,36
125,28,35
125,29,35
125,30,35
125,31,35
125,32,35
125,33,36
125,34,36
125,35,36
125,36,36
125,37,36
125,38,36
125,39,36
125,40,36
125,41,37
125,42,37
125,43,38
125,44,38
125,45,38
125,46,38
125,47,39
125,48,38
125,49,39
125,50,39
125,51,39
125,52,39
125,53,39
125,54,40
125,55,40
125,56,40
125,57,39
125,58,40
125,59,39
125,60,39
125,61,39
125,62,40
125,63,41
125,64,40
125,65,39
125,66,39
125,67,40
125,68,40
125,69,39
125,70,39
125,71,39
125,72,41
125,73,40
125,74,39
125,75,38
125,76,39
125,77,37
125,78,35
125,79,37
125,80,36
125,81,35
125,82,28
125,83,40
125,84,42
125,85,41
125,86,42
125,87,42
125,88,42
125,89,42
125,90,43
125,91,42
125,92,41
125,93,44
125,94,46
125,95,23
125,96,42
125,97,47
125,98,46
125,99,48
125,100,49
125,101,1
125,102,1
125,103,48
125,104,46
125,105,48
125,106,49
125,107,0
125,108,2
125,109,2
125,110,1
125,111,2
125,112,4
125,113,5
125,114,4
125,115,8
125,116,7
125,117,4
125,118,3
125,119,3
125,120,6
125,121,5
125,122,6
125,123,7
125,124,6
125,125,6
125,126,8
125,127,9
125,128,8
126,1,32
126,2,32
126,3,32
126,4,33
126,5,33
126,6,33
126,7,33
126,8,33
126,9,33
126,10,33
126,11,34
126,12,33
126,13,33
126,14,32
126,15,30
126,16,30
126,17,33
126,18,34
126,19,35
126,20,35
126,21,34
126,22,34
126,23,34
126,24,33
126,25,35
126,26,35
126,27,35
126,28,35
126,29,35
126,30,35
126,31,35
126,32,35
126,33,36
126,34,36
126,35,36
126,36,36
126,37,36
126,38,36
126,39,36
126,40,36
126,41,37
126,42,37
126,43,37
126,44,37
126,45,38
126,46,39
126,47,39
126,48,39
126,49,39
126,50,39
126,51,39
126,52,39
126,53,39
126,54,39
126,55,39
126,56,38
126,57,39
126,58,40
126,59,40
126,60,39
126,61,39
126,62,41
126,63,41
126,64,40
126,65,40
126,66,40
126,67,40
126,68,40
126,69,39
126,70,39
126,71,39
126,72,40
126,73,40
126,74,40
126,75,38
126,76,39
126,77,38
126,78,36
126,79,37
126,80,37
126,81,34
126,82,30
126,83,41
126,84,42
126,85,41
126,86,43
126,87,43
126,88,43
126,89,43
126,90,43
126,91,44
126,92,41
126,93,41
126,94,46
126,95,24
126,96,40
126,97,44
126,98,45
126,99,47
126,100,48
126,101,0
126,102,1
126,103,49
126,104,48
126,105,3
126,106,1
126,107,3
126,108,7
126,109,8
126,110,5
126,111,4
126,112,5
126,113,9
126,114,6
126,115,6
126,116,8
126,117,7
126,118,4
126,119,5
126,120,10
126,121,8
126,122,8
126,123,10
126,124,11
126,125,10
126,126,9
126,127,10
126,128,10
127,1,33
127,2,33
127,3,33
127,4,33
127,5,32
127,6,33
127,7,33
127,8,33
127,9,33
127,10,33
127,11,33
127,12,33
127,13,33
127,14,32
127,15,29
127,16,30
127,17,33
127,18,34
127,19,34
127,20,35
127,21,35
127,22,35
127,23,34
127,24,34
127,25,35
127,26,34
127,27,34
127,28,35
127,29,35
127,30,35
127,31,34
127,32,35
127,33,35
127,34,36
127,35,37
127,36,37
127,37,37
127,38,37
127,39,37
127,40,37
127,41,37
127,42,37
127,43,37
127,44,37
127,45,38
127,46,38
127,47,39
127,48,38
127,49,38
127,50,38
127,51,39
127,52,39
127,53,40
127,54,40
127,55,40
127,56,40
127,57,39
127,58,39
127,59,40
127,60,39
127,61,40
127,62,40
127,63,40
127,64,40
127,65,41
127,66,41
127,67,40
127,68,40
127,69,40
127,70,40
127,71,40
127,72,39
127,73,40
127,74,41
127,75,38
127,76,39
127,77,39
127,78,36
127,79,38
127,80,38
127,81,34
127,82,32
127,83,42
127,84,41
127,85,41
127,86,42
127,87,43
127,88,42
127,89,42
127,90,42
127,91,44
127,92,43
127,93,42
127,94,47
127,95,29
127,96,34
127,97,38
127,98,40
127,99,43
127,100,45
127,101,46
127,102,48
127,103,48
127,104,49
127,105,48
127,106,0
127,107,0
127,108,49
127,109,1
127,110,2
127,111,1
127,112,49
127,113,1
127,114,4
127,115,3
127,116,3
127,117,6
127,118,7
127,119,6
127,120,4
127,121,7
127,122,6
127,123,7
127,124,9
127,125,10
127,126,9
127,127,10
127,128,13
128,1,33
128,2,34
128,3,34
128,4,32
128,5,32
128,6,33
128,7,33
128,8,32
128,9,33
128,10,33
128,11,33
128,12,32
128,13,32
128,14,32
128,15,30
128,16,30
128,17,33
128,18,33
128,19,33
128,20,34
128,21,35
128,22,35
128,23,35
128,24,35
128,25,36
128,26,34
128,27,34
128,28,35
128,29,35
128,30,35
128,31,35
128,32,35
128,33,35
128,34,35
128,35,37
128,36,37
128,37,37
128,38,37
128,39,37
128,40,37
128,41,38
128,42,38
128,43,38
128,44,38
128,45,38
128,46,39
128,47,39
128,48,38
128,49,39
128,50,39
128,51,39
128,52,39
128,53,39
128,54,39
128,55,39
128,56,39
128,57,40
128,58,41
128,59,41
128,60,40
128,61,40
128,62,40
128,63,39
128,64,39
128,65,41
128,66,41
128,67,40
128,68,39
128,69,40
128,70,41
128,71,41
128,72,40
128,73,39
128,74,41
128,75,38
